Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,671,64.64%,73.87,-202,-0.50376,-1.05239,0,0.502,0.707,4.143,38.95,22.0
62,671,64.64%,79.68,-157,-1.30981,-1.08619,0,9.082,0.577,5.716,34.95,13.75
63,671,64.68%,87.42,-199,1.31501,-0.60371,-1.53528,0.618,0.707,1.503,31.9,29.75
64,671,64.68%,80.95,-232,-0.25012,-0.48035,0,0.604,nan,0.671,39.5,11.95
65,671,64.68%,70.86,-232,-0.49393,-0.99167,0,0.5,nan,0.703,44.5,8.6
66,671,64.68%,82.48,-217,-0.65336,-0.86469,0,1.014,nan,1.104,26.55,6.2
67,671,64.72%,74.74,-236,-0.43653,0.02376,10.76208,0.568,0.707,1.418,45.15,28.3
68,671,64.72%,75.0,-238,0.50209,-1.14485,0,0.583,0.707,5.611,38.85,19.0
69,671,64.72%,73.95,-204,-0.59445,-0.8643,0,0.63,0.577,0.805,36.45,15.85
70,671,64.72%,82.48,-157,-1.14327,-0.95067,0.03409,0.602,nan,7.482,33.5,13.25
71,671,64.76%,66.95,-170,0.05611,-1.06799,0,0.562,0.615,1.128,43.75,15.5
72,671,64.76%,75.27,-150,-1.31331,3.30889,0,0.645,0.993,1.347,42.3,13.35
73,671,64.76%,84.53,-345,0.82533,-1.15102,0,0.497,0.707,0.686,25.15,14.45
74,671,64.76%,70.56,-331,0.00285,-0.77687,-2.00204,0.499,nan,1.124,38.25,21.3
75,671,64.8%,76.21,-311,-0.78104,-0.97107,0,0.845,nan,2.659,37.35,35.65
76,671,64.8%,83.43,-300,-0.59097,0.67513,0,0.509,0.548,1.814,34.0,26.3
77,671,64.8%,57.27,-396,-1.38853,-1.37438,0,0.62,nan,0.62,50.95,10.45
78,671,64.84%,52.74,-391,-0.53109,-0.11028,-0.5348,0.589,0.535,4.684,34.95,22.7
79,671,64.84%,61.85,-377,-1.1181,-1.09005,0,0.756,0.666,1.097,37.4,21.75
80,671,64.84%,76.45,-315,-1.20117,-0.26718,0,0.563,0.707,0.56,44.4,10.6
81,671,64.84%,47.23,-394,-0.92498,-1.25316,25.73419,0.521,0.548,1.334,22.05,4.25
82,671,64.88%,36.07,-424,-0.46871,-1.19594,0,0.674,0.707,3.047,14.6,2.15
83,671,64.88%,29.25,-469,0.18847,-1.34755,0,0.651,0.577,0.661,12.05,4.25
84,671,64.88%,33.37,-413,-0.94353,-0.83897,0,0.51,0.707,0.848,19.1,3.45
85,671,64.88%,28.5,-422,0.82955,-1.02912,-1.30045,0.494,nan,4.238,22.55,7.95
86,671,64.92%,50.25,-355,-0.83867,-1.34556,0,0.704,0.707,0.655,28.2,7.5
87,671,64.92%,71.1,-331,-1.4116,-0.90679,0,0.706,0.707,1.113,41.55,7.4
88,671,64.92%,51.15,-365,1.77126,-0.80693,0,0.605,0.707,1.325,40.9,22.5
89,671,64.96%,61.87,-358,-1.60294,-0.95113,-1.89676,0.548,nan,0.734,38.4,2.7
90,671,64.96%,50.25,-373,4.07425,-0.71545,0,0.573,0.707,0.612,37.85,24.7
91,671,64.96%,75.64,-314,-0.64841,0.5597,0,0.516,nan,1.807,27.5,11.85
92,671,64.96%,83.54,-341,-0.59082,-1.04261,0,0.882,0.939,7.135,25.9,11.85
93,671,65.0%,82.51,-342,-1.15001,-0.75535,2.11114,0.48,nan,0.712,19.25,11.8
94,671,65.0%,77.65,-321,-1.10404,-1.77331,0,0.762,0.707,2.044,28.05,14.65
95,671,65.0%,42.89,-533,0.45535,0.63292,0,0.527,0.707,1.573,35.2,2.85
96,671,65.0%,37.29,-453,-0.70589,-1.09684,2.89205,0.571,0.837,2.7,30.7,8.85
97,671,65.04%,34.7,-463,0.17151,0.10873,0,0.528,0.548,1.796,21.55,9.25
98,671,65.04%,27.68,-524,-1.04544,-0.41522,0,0.606,0.548,2.33,15.95,8.75
99,671,65.04%,43.45,-476,-1.07159,-1.0006,0,0.512,0.508,0.554,27.45,7.7
