Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,381,64.24%,91.33,-30,0.01752,-0.46412,0,0.573,0.418,4.402,25.0,19.4
44,381,64.24%,95.17,-35,-0.76125,-0.95309,0,5.737,0.577,5.277,19.8,10.6
45,381,64.24%,92.68,-27,1.12184,-0.46444,9.87187,11.52,0.49,6.081,39.05,33.8
46,381,64.28%,85.77,-30,-0.82756,-0.79206,0,0.661,0.624,10.371,43.85,22.95
47,381,64.28%,80.78,-67,-1.28154,-1.37001,0,10.684,nan,9.964,39.2,28.9
48,381,64.28%,83.41,-45,-1.09806,0.48884,0,9.36,0.548,11.519,32.6,26.75
49,381,64.28%,87.17,-32,-0.78116,-0.40249,0,6.741,7.273,3.819,31.5,26.35
50,381,64.28%,90.26,-41,1.04053,-0.42787,0,2.057,0.548,1.645,30.9,13.85
51,381,64.28%,88.62,-31,-0.64952,-0.07795,0,1.815,0.577,1.367,41.75,38.65
52,381,64.32%,89.23,-33,-0.61125,-1.10486,-2.00988,1.169,1.409,11.738,30.15,23.55
53,381,64.32%,83.17,-65,-1.06498,-0.92069,0,1.407,0.701,4.094,36.0,11.85
54,381,64.32%,88.77,-69,-0.18672,-1.18304,0,0.928,0.577,0.938,37.15,12.15
55,381,64.32%,67.38,-131,-0.49034,-0.0363,0,4.626,0.529,5.526,48.8,24.4
56,381,64.32%,84.11,-98,0.64221,-1.2731,0,1.156,0.577,8.271,37.05,30.2
57,381,64.32%,84.31,-147,-0.37772,2.19831,0,1.195,1.472,2.26,31.3,21.15
58,381,64.32%,60.58,-183,-0.8543,-1.36614,0,0.579,0.548,2.878,28.45,16.5
59,381,64.36%,68.05,-165,-0.54251,-0.27273,13.392,0.866,1.835,6.834,27.9,15.45
60,381,64.36%,90.12,-126,2.56567,1.06053,0,0.539,0.504,3.551,30.9,23.6
61,381,64.36%,71.0,-158,-0.60953,-0.08092,0,1.227,0.707,5.589,33.05,19.05
62,381,64.36%,54.33,-173,0.37715,0.76102,0,0.585,0.707,4.175,21.75,17.45
63,381,64.36%,63.72,-159,2.24046,-0.44231,0,0.716,0.519,0.791,27.7,27.7
64,381,64.36%,80.65,-141,-1.40709,-1.33236,0,3.715,0.577,2.843,38.4,15.3
65,381,64.36%,70.48,-147,-0.36337,-0.71638,-1.77666,3.269,0.535,2.854,30.5,30.5
66,381,64.4%,87.03,-128,-1.09451,-1.08661,0,0.598,0.707,4.812,23.95,18.7
67,381,64.4%,78.06,-146,-1.38599,-1.384,0,0.904,nan,4.202,47.95,13.8
68,381,64.4%,60.16,-189,-1.20551,-1.11395,0,4.839,0.557,2.886,34.5,15.95
69,381,64.4%,71.38,-153,-0.67313,-0.74716,0,3.543,nan,3.047,31.45,18.8
70,381,64.4%,82.98,-145,-0.87038,-0.65041,0,0.511,0.577,3.035,23.15,14.95
71,381,64.4%,76.07,-159,-1.31163,-0.76689,0,0.632,0.707,3.513,28.9,20.45
72,381,64.44%,85.46,-118,-1.05342,-0.31518,0.84697,8.556,0.665,5.237,27.25,17.4
73,381,64.44%,86.83,-144,-0.46358,-0.26772,0,1.072,0.707,5.683,21.9,20.65
74,381,64.44%,84.15,-175,-0.7055,-0.80682,0,0.574,0.707,4.202,25.2,11.7
75,381,64.44%,60.04,-219,-0.56443,-1.61265,0,0.99,0.538,7.652,48.8,14.45
76,381,64.44%,68.47,-169,-0.65201,-1.07472,0,0.629,0.849,0.751,32.55,15.65
77,381,64.44%,76.48,-156,-1.59084,-1.01971,0,0.662,0.451,0.634,42.45,11.3
78,381,64.44%,87.33,-136,-0.47716,-0.10105,-0.79514,0.886,0.744,8.806,23.65,20.2
79,381,64.48%,70.67,-180,4.39702,0.83601,0,0.519,0.493,1.593,32.3,5.75
80,381,64.48%,75.36,-150,-0.92984,-0.96769,0,0.623,0.551,0.779,35.6,27.25
81,381,64.48%,82.46,-148,-1.3935,-0.23141,0,0.832,1.102,0.718,33.9,33.25
82,381,64.48%,84.72,-162,-0.45636,-0.53617,0,0.689,0.577,0.912,28.55,15.25
83,381,64.48%,86.02,-169,-1.04149,-0.73,0,0.762,nan,2.924,16.8,16.5
84,381,64.48%,86.88,-181,0.04712,-1.20583,0,2.095,0.577,3.765,23.6,9.05
85,381,64.52%,77.09,-159,-0.04855,1.07952,-1.25533,2.548,0.577,3.725,23.4,15.85
86,381,64.52%,84.89,-161,-0.97051,-0.84404,0,4.96,nan,2.936,25.25,23.0
87,381,64.52%,89.08,-143,-0.32544,-0.53008,0,2.975,0.707,1.507,21.85,17.15
88,381,64.52%,87.7,-139,0.71757,-0.77313,0,0.908,0.707,0.651,21.2,14.45
89,381,64.52%,84.45,-135,-0.97107,-0.37404,0,0.842,nan,4.078,20.8,18.9
90,381,64.52%,89.03,-143,-0.65393,-0.95485,0,0.583,nan,3.092,20.7,2.85
91,381,64.52%,86.83,-161,-0.0417,1.77741,2.53381,0.803,0.707,0.671,30.55,29.85
92,381,64.56%,76.48,-167,-0.11773,-0.66511,0,7.222,0.548,4.959,38.75,38.45
93,381,64.56%,63.41,-177,1.58117,-0.21944,0,0.53,0.577,0.768,36.35,32.6
94,381,64.56%,84.61,-178,-0.56531,-1.49176,0,1.196,0.577,1.147,17.35,12.85
95,381,64.56%,79.45,-161,-1.18808,-0.92666,0,1.13,2.97,2.246,30.85,12.0
96,381,64.56%,78.49,-152,-0.53901,-0.40695,0,0.505,0.707,5.111,33.3,24.35
97,381,64.56%,80.25,-152,-0.43182,-0.38832,0,1.411,3.073,2.271,42.05,31.25
98,381,64.6%,46.77,-201,-1.33553,0.2153,-1.91779,0.598,0.577,0.786,20.0,11.8
99,381,64.6%,47.23,-176,1.85362,-0.45044,0,2.387,0.707,1.415,25.25,21.1
