Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,674,64.2%,93.31,10,-0.89676,-0.68998,0,3.438,0.515,2.505,27.65,12.4
20,674,64.2%,91.34,-5,-0.39546,0.45432,0,1.962,0.548,6.093,29.65,17.0
21,674,64.2%,89.56,-33,-0.01495,-0.69285,0,0.755,0.62,5.705,55.6,17.25
22,674,64.24%,95.05,-39,-0.48937,-1.26388,-0.73532,2.49,0.884,2.836,32.5,20.7
23,674,64.24%,91.17,-28,-0.3049,0.51675,0,7.016,0.471,6.671,29.65,25.25
24,674,64.24%,88.91,-58,-0.7057,-0.10872,0,1.436,3.17,6.382,47.75,19.45
25,674,64.24%,83.26,-33,-1.17178,-1.02875,23.30165,0.805,0.574,2.237,46.45,23.75
26,674,64.28%,91.75,-65,-0.56439,-1.41323,0,1.939,0.577,4.55,35.4,24.2
27,674,64.28%,89.62,-90,-0.57922,-0.66973,0,0.688,0.41,3.451,33.85,23.95
28,674,64.28%,84.09,-80,-0.05436,-0.69803,0,5.342,8.519,3.277,46.7,18.5
29,674,64.28%,84.87,-81,-0.60223,-0.01957,-1.45365,2.462,0.548,2.511,38.65,19.6
30,674,64.32%,92.52,-71,-0.65388,-0.77592,0,1.912,0.577,9.097,24.7,13.9
31,674,64.32%,92.71,-75,0.2954,1.65149,0,3.837,0.535,2.332,26.85,16.9
32,674,64.32%,69.73,-106,-1.43421,-1.05246,0,1.12,0.707,5.921,48.4,21.55
33,674,64.36%,84.07,-47,-1.24237,-0.861,-1.77163,1.882,nan,4.0,46.9,13.95
34,674,64.36%,83.61,-21,-1.01365,-0.23788,0,0.732,0.575,2.792,35.8,16.85
35,674,64.36%,86.02,-53,-0.99539,-0.70348,0,0.59,0.889,5.424,37.2,19.1
36,674,64.36%,84.87,-93,-0.38474,0.06177,0,0.731,0.816,3.484,34.9,15.05
37,674,64.4%,89.65,-58,-0.06057,-0.9746,6.02577,5.477,0.577,5.244,26.95,10.4
38,674,64.4%,91.89,-61,0.12143,-1.2058,0,2.667,0.548,1.695,25.4,22.9
39,674,64.4%,88.28,-112,-1.04111,0.83907,0,0.909,0.707,10.183,23.95,23.0
40,674,64.4%,63.4,-116,-1.03367,-0.95196,0.28903,2.524,0.514,2.62,38.75,5.6
41,674,64.44%,51.73,-130,-1.30163,-1.09048,0,0.471,0.707,1.519,38.4,10.8
42,674,64.44%,83.1,-71,-1.2341,-0.19221,0,1.383,0.577,2.385,28.25,10.85
43,674,64.44%,67.85,-85,0.39189,-0.71858,0,0.981,1.962,1.709,41.85,14.4
44,674,64.44%,59.12,-115,-0.24458,-0.5004,-2.00422,2.488,0.501,4.096,43.3,16.45
45,674,64.48%,80.36,-95,-0.87608,-0.96395,0,1.302,0.548,6.895,37.6,8.55
46,674,64.48%,87.17,-78,-1.08215,-0.67638,0,1.051,0.624,3.218,20.25,12.35
47,674,64.48%,62.05,-106,0.06189,-1.05137,0,0.576,0.5,1.569,45.7,37.9
48,674,64.52%,60.14,-129,-0.7054,-0.61352,-0.15685,0.716,0.479,0.745,24.5,19.1
49,674,64.52%,72.9,-72,-1.24647,0.02067,0,0.561,0.866,4.352,41.25,12.0
50,674,64.52%,82.25,-92,-0.51983,-0.51601,0,2.793,0.577,4.976,24.4,21.95
51,674,64.52%,66.74,-149,-0.82079,-0.63325,9.19531,0.59,0.548,8.591,55.85,25.5
52,674,64.56%,50.96,-184,-0.4885,-1.003,0,0.707,0.548,2.216,46.35,11.2
53,674,64.56%,91.1,-121,1.73014,-1.4911,0,1.512,0.614,0.87,31.4,13.85
54,674,64.56%,79.79,-419,-0.98526,-1.02757,0,5.687,nan,4.499,39.5,6.75
55,674,64.56%,75.06,-425,-0.88662,-0.87255,-1.67377,0.748,0.27,1.052,35.8,10.4
56,674,64.6%,84.37,-390,0.34448,-0.71706,0,0.779,1.506,2.282,45.75,7.25
57,674,64.6%,90.35,-446,-0.62072,-1.35044,0,0.525,nan,2.074,19.5,9.25
58,674,64.6%,81.69,-504,-0.6753,-0.76393,0,3.417,0.548,10.882,39.35,30.75
59,674,64.64%,78.27,-607,-0.55366,-1.3584,-1.59073,8.93,nan,3.789,39.25,19.05
60,674,64.64%,85.22,-555,-0.09816,-1.50177,0,3.956,0.577,4.124,26.1,9.35
61,674,64.64%,82.26,-537,0.57719,-0.22007,0,0.534,0.577,3.815,39.65,14.9
62,674,64.64%,77.06,-668,-1.17338,-1.57833,0,0.852,1.225,3.104,41.3,23.6
63,674,64.68%,65.26,-667,-1.38815,-1.09479,12.90099,1.093,0.548,2.309,57.55,16.55
64,674,64.68%,85.48,-628,-0.73896,-1.03863,0,1.0,0.477,3.812,20.25,9.4
65,674,64.68%,79.8,-597,-0.17276,-0.79706,0,1.339,nan,2.24,35.9,17.8
66,674,64.68%,72.91,-631,-1.2981,-0.81769,-0.42221,0.699,nan,1.733,54.05,13.4
67,674,64.72%,51.72,-679,-0.71744,-1.14481,0,9.156,0.707,4.268,24.1,16.65
68,674,64.72%,56.17,-674,-0.29323,-0.67988,0,1.239,1.701,2.589,25.25,16.4
69,674,64.72%,77.07,-618,-1.10534,-1.04709,0,0.691,0.577,3.242,38.05,16.7
70,674,64.76%,73.96,-572,0.02841,-0.92385,-1.99568,0.615,0.512,3.357,38.55,17.8
71,674,64.76%,71.94,-610,-0.66807,-0.52084,0,0.624,0.577,1.37,35.25,17.6
72,674,64.76%,60.18,-615,-0.98286,-1.18324,0,0.659,0.707,7.162,43.05,11.6
73,674,64.76%,68.45,-637,0.65446,-1.29141,0,0.525,0.587,0.81,30.8,23.05
74,674,64.8%,62.43,-655,-1.24375,-1.33891,0.67482,9.21,0.548,4.192,56.1,17.2
75,674,64.8%,52.31,-646,-0.63036,-1.21618,0,0.77,1.251,3.397,33.8,9.85
76,674,64.8%,72.67,-600,-1.69499,-1.04904,0,0.514,0.577,0.535,41.2,15.85
77,674,64.8%,83.06,-570,-1.41574,-1.36986,4.52309,0.68,0.548,0.734,20.55,15.9
78,674,64.84%,78.06,-618,-0.70675,-0.2787,0,0.526,nan,0.69,25.35,17.4
79,674,64.84%,79.56,-576,-1.39065,-0.87905,0,0.611,nan,1.049,27.05,12.2
80,674,64.84%,77.88,-600,-1.64229,-0.89528,0,0.515,nan,1.515,36.1,12.05
81,674,64.84%,45.66,-683,1.23248,-0.50039,-1.82963,1.104,0.577,0.707,42.9,9.0
82,674,64.88%,73.76,-604,0.21169,-0.3328,0,0.508,nan,0.536,31.75,11.45
83,674,64.88%,66.88,-642,0.20098,-0.32983,0,0.684,1.053,2.665,25.9,19.05
84,674,64.88%,69.05,-616,-0.53846,-0.30694,0,0.49,nan,1.191,36.9,1.05
85,674,64.92%,74.29,-612,-0.11626,0.23136,-1.33891,0.531,0.707,1.236,49.65,27.65
86,674,64.92%,57.71,-623,-1.0318,-0.99195,0,0.898,0.707,1.913,43.85,15.35
87,674,64.92%,73.91,-595,-0.5694,-0.64065,0,0.567,0.577,1.29,47.3,17.45
88,674,64.92%,79.45,-578,0.55285,-0.7871,0,0.733,nan,0.645,44.0,25.95
89,674,64.96%,86.48,-668,0.11453,-1.3826,43.49495,0.562,nan,0.611,24.1,9.65
90,674,64.96%,71.77,-729,0.99767,1.23842,0,0.495,0.501,4.17,34.1,6.85
91,674,64.96%,76.32,-687,-1.24941,-0.80476,0,0.516,nan,0.576,32.4,4.9
92,674,64.96%,82.46,-640,-0.68634,-0.2609,-0.92474,0.519,nan,1.211,29.95,13.15
93,674,65.0%,83.23,-679,-0.96256,2.07167,0,0.513,nan,0.643,23.5,17.0
94,674,65.0%,84.15,-714,0.30007,-0.76824,0,0.479,0.707,1.825,25.9,22.15
95,674,65.0%,72.8,-698,-1.48472,-1.02152,0,0.571,0.707,0.567,34.65,24.65
96,674,65.04%,76.4,-707,-1.29554,-0.62896,-1.94542,0.535,0.707,3.853,29.35,2.9
97,674,65.04%,52.78,-779,-0.63763,-0.70005,0,0.543,nan,0.566,28.5,9.55
98,674,65.04%,47.53,-782,-0.90389,-1.29389,0,0.655,nan,3.086,17.3,8.3
99,674,65.04%,64.29,-707,-0.12126,-1.16751,0,0.534,nan,1.996,44.8,12.95
