Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,584,64.52%,75.23,-164,-1.03695,-0.59565,9.76721,0.737,0.577,0.681,29.1,29.1
60,584,64.56%,74.03,-147,-1.38252,-1.35242,0,0.769,0.447,1.027,49.1,18.4
61,584,64.56%,85.18,-156,-1.20169,-0.61234,0,0.639,0.548,0.626,22.25,21.4
62,584,64.56%,81.32,-141,-1.32778,-0.2815,0,0.598,nan,2.304,32.25,9.2
63,584,64.56%,80.43,-247,-0.64688,-1.14384,0,0.555,0.663,2.166,30.05,15.7
64,584,64.6%,70.77,-255,-1.27327,-1.30822,-0.01059,2.099,nan,3.14,47.95,16.95
65,584,64.6%,77.1,-243,-1.22741,-0.97645,0,0.492,0.5,1.554,47.55,4.25
66,584,64.6%,82.44,-236,-1.23019,-0.67442,0,0.491,nan,0.927,20.75,15.8
67,584,64.6%,85.27,-184,-0.5078,-1.06381,0,3.099,0.5,11.681,23.15,21.1
68,584,64.64%,62.2,-271,-0.81578,-0.82385,-2.00613,0.501,0.707,0.81,36.1,11.75
69,584,64.64%,74.54,-245,-1.21191,-0.52777,0,0.532,0.707,1.518,42.75,15.5
70,584,64.64%,88.26,-214,0.4763,-0.92938,0,0.715,0.707,1.44,21.1,12.7
71,584,64.64%,74.27,-315,-1.54503,-1.47393,0,0.581,0.707,1.68,43.45,9.1
72,584,64.64%,56.27,-359,-0.76404,-0.52231,-0.27582,0.532,0.709,0.609,36.7,22.85
73,584,64.68%,50.4,-377,-1.58234,-0.66568,0,2.342,0.821,2.644,34.5,9.8
74,584,64.68%,72.66,-343,-0.65219,-1.44097,0,0.511,nan,1.244,35.0,17.95
75,584,64.68%,78.37,-352,0.63612,9.55182,0,0.757,nan,2.591,22.5,12.5
76,584,64.68%,84.1,-314,-1.46402,0.36234,0,0.543,0.577,2.5,21.45,19.55
77,584,64.72%,70.27,-336,-1.06626,-1.09407,13.43296,7.852,0.707,3.929,43.7,18.4
78,584,64.72%,56.41,-361,-0.67459,-0.8665,0,1.381,nan,0.794,31.8,10.4
79,584,64.72%,44.0,-390,-0.38846,2.07067,0,0.682,0.683,3.235,18.3,6.35
80,584,64.72%,45.47,-383,-1.40504,-0.74363,0,1.567,0.647,0.877,22.0,9.85
81,584,64.76%,59.5,-356,-1.0871,-1.10642,-1.51796,0.516,nan,1.185,28.15,9.5
82,584,64.76%,83.56,-301,2.2632,-0.67649,0,7.727,nan,4.849,30.8,18.65
83,584,64.76%,70.06,-293,-0.90288,-0.81484,0,0.573,nan,0.721,38.85,6.5
84,584,64.76%,55.38,-312,-0.43887,-0.05951,0,0.663,0.472,0.977,34.0,30.4
85,584,64.76%,44.99,-322,-0.67567,-0.81362,-1.77554,0.615,0.548,0.671,22.85,10.35
86,584,64.8%,71.11,-259,-1.27915,-1.0051,0,0.557,nan,0.679,45.75,12.85
87,584,64.8%,87.88,-188,0.37381,-0.68092,0,19.841,0.681,10.272,21.45,16.1
88,584,64.8%,80.78,-131,-1.5763,-0.76655,0,1.146,0.707,5.652,27.25,10.75
89,584,64.8%,54.61,-161,0.39388,-0.14021,4.89994,0.688,0.753,0.643,51.45,18.45
90,584,64.84%,48.79,-183,-0.93516,-1.27222,0,0.613,0.326,4.99,56.05,13.0
91,584,64.84%,84.73,-146,-0.60179,-0.84378,0,0.985,nan,6.81,18.05,10.2
92,584,64.84%,87.71,-145,0.33101,-1.31639,0,0.513,nan,1.148,22.0,17.6
93,584,64.84%,72.97,-143,-0.53938,-0.77939,0,0.522,nan,1.515,27.15,16.35
94,584,64.88%,73.43,-153,-1.47579,-0.60849,0.84956,0.527,0.707,2.017,40.3,9.3
95,584,64.88%,73.73,-176,-1.31526,3.32284,0,0.5,0.707,1.298,47.85,8.5
96,584,64.88%,79.45,-143,0.05763,-1.14988,0,0.54,nan,1.36,42.1,20.9
97,584,64.88%,85.64,-185,-0.12221,-0.5079,0,0.606,nan,0.648,25.9,17.6
98,584,64.92%,69.41,-230,-1.18272,-0.23235,-1.97944,0.514,0.577,0.665,29.05,20.55
99,584,64.92%,74.54,-206,-0.97164,-0.63206,0,4.926,0.707,2.226,22.4,11.0
