Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,587,64.48%,87.68,-155,4.32094,-1.02029,0,3.134,0.851,13.628,29.5,28.35
53,587,64.48%,77.99,-129,-1.5222,-1.42817,0,1.222,0.548,1.553,41.15,29.15
54,587,64.48%,44.84,-171,3.44374,-0.94237,0,1.221,nan,5.011,30.05,7.9
55,587,64.52%,44.86,-190,-0.31566,-0.9062,-1.69602,4.55,0.837,2.159,38.2,16.15
56,587,64.52%,86.89,-171,0.67097,-0.79015,0,2.791,0.707,7.01,30.1,9.5
57,587,64.52%,79.95,-191,-0.87532,-1.11076,0,1.389,nan,0.857,35.9,16.8
58,587,64.52%,77.85,-201,-0.94448,-0.24505,0,0.494,0.535,4.692,34.15,14.65
59,587,64.52%,84.84,-215,-0.69407,-0.4227,-1.73692,0.517,0.577,2.664,20.15,14.35
60,587,64.56%,56.74,-235,-0.19468,0.61199,0,0.76,0.577,1.296,50.65,13.5
61,587,64.56%,44.26,-249,-0.78976,-0.83965,0,0.716,0.577,5.574,21.3,9.1
62,587,64.56%,51.65,-221,-0.85675,-0.86849,0,0.624,0.707,0.901,25.35,15.4
63,587,64.56%,39.63,-248,1.12223,-0.48049,3.80592,1.627,0.707,1.47,29.2,10.95
64,587,64.6%,39.25,-246,-0.49025,-1.03478,0,0.501,0.548,2.877,22.1,14.25
65,587,64.6%,75.78,-174,1.67123,0.19987,0,8.002,0.577,3.23,46.55,9.4
66,587,64.6%,86.49,-338,0.79046,-1.4149,0,7.176,0.557,4.522,30.2,19.0
67,587,64.6%,84.27,-469,-1.23519,-0.60436,0,0.833,nan,5.229,23.8,17.6
68,587,64.64%,76.53,-513,-0.55246,-0.97965,2.18385,0.776,0.707,1.788,36.1,13.9
69,587,64.64%,75.07,-511,-1.38205,-0.67807,0,0.522,nan,0.981,33.05,16.9
70,587,64.64%,82.01,-476,-0.55954,0.16647,0,0.736,0.577,0.6,30.25,17.65
71,587,64.64%,83.47,-468,-0.23664,0.12256,0,0.661,0.707,1.216,30.0,15.75
72,587,64.68%,79.16,-471,-1.4943,-0.53311,-1.84583,2.52,nan,0.979,26.3,4.7
73,587,64.68%,74.91,-486,-0.08805,0.06993,0,2.642,nan,2.595,28.75,23.8
74,587,64.68%,73.3,-464,-1.51458,-0.71429,0,0.568,0.548,2.618,37.8,10.7
75,587,64.68%,66.81,-445,-1.13216,-0.94417,0,0.656,0.577,3.846,56.4,9.75
76,587,64.68%,67.73,-412,-1.01553,-0.94444,-1.54025,0.51,0.707,0.738,52.85,22.3
77,587,64.72%,81.11,-398,-0.71771,-1.10914,0,0.5,0.548,0.707,34.0,7.3
78,587,64.72%,77.47,-441,-1.03573,-1.19949,0,0.568,0.577,0.648,34.9,14.4
79,587,64.72%,56.45,-493,0.43507,0.58947,0,0.501,nan,0.822,32.9,10.5
80,587,64.72%,63.12,-443,-0.24909,0.07553,7.65162,0.619,0.577,0.807,33.85,15.5
81,587,64.76%,43.61,-522,-0.29316,-1.27551,0,0.684,nan,6.963,14.25,13.5
82,587,64.76%,44.75,-516,-0.40313,-0.72489,0,0.967,nan,2.53,13.6,8.8
83,587,64.76%,49.42,-452,-0.74226,-0.77157,0,0.499,0.707,4.242,32.4,7.5
84,587,64.76%,31.18,-521,-1.20596,-0.40308,0,6.231,0.707,2.389,25.45,6.95
85,587,64.8%,37.82,-488,-0.67959,-1.21053,0.82554,0.636,nan,3.639,18.8,8.35
86,587,64.8%,44.35,-474,-1.14027,-1.25284,0,0.499,0.707,0.632,33.1,6.0
87,587,64.8%,73.72,-431,-0.87336,-1.25083,0,0.707,0.577,0.691,39.6,18.65
88,587,64.8%,65.67,-485,0.62372,-0.35721,0,0.524,0.577,5.4,27.5,13.85
89,587,64.84%,81.46,-477,-1.04813,-1.10196,-1.94348,0.51,0.707,0.589,20.35,17.1
90,587,64.84%,84.59,-426,-1.09372,0.46498,0,0.59,nan,2.441,23.15,11.55
91,587,64.84%,90.06,-427,1.64264,5.47101,0,0.522,nan,0.523,10.35,7.85
92,587,64.84%,82.3,-550,-0.89555,-1.11858,0,0.615,0.548,0.797,23.25,8.95
93,587,64.84%,75.52,-490,-1.35218,-0.92984,-1.26761,18.334,nan,7.286,38.0,11.25
94,587,64.88%,61.5,-535,2.75446,-0.86821,0,0.576,0.707,0.866,32.0,22.2
95,587,64.88%,86.21,-453,0.99282,-0.93494,0,0.683,0.719,0.578,17.5,13.3
96,587,64.88%,71.81,-465,0.02628,-0.94998,0,0.957,nan,0.698,37.85,16.15
97,587,64.88%,47.26,-477,-0.71801,-1.30426,17.7846,0.781,0.577,0.714,30.7,15.8
98,587,64.92%,46.83,-480,-0.86899,-1.05163,0,0.588,0.577,1.17,42.1,16.6
99,587,64.92%,55.1,-489,-0.45896,-0.7039,0,0.557,0.676,1.703,25.05,9.4
