Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,611,64.32%,87.75,-123,-0.8163,-0.0564,0,11.277,0.559,5.2,22.75,19.8
36,611,64.32%,82.44,-110,0.08095,-1.1843,0.94006,1.67,nan,4.25,35.25,23.2
37,611,64.36%,79.04,-116,-0.60233,-0.70902,0,0.515,0.548,2.311,43.05,16.45
38,611,64.36%,87.06,-92,3.05426,0.21671,0,0.82,0.707,2.738,48.05,30.55
39,611,64.36%,63.64,-132,0.13557,-0.38183,0,2.103,0.679,2.864,39.95,15.55
40,611,64.36%,57.09,-132,-1.44388,-1.01243,7.13956,4.703,12.093,2.291,37.45,20.15
41,611,64.4%,54.92,-142,-1.05486,-1.18465,0,0.501,0.577,2.866,34.0,10.95
42,611,64.4%,74.84,-104,-1.4883,-0.54558,0,4.26,0.577,3.726,42.05,12.0
43,611,64.4%,65.19,-129,1.27254,-0.58206,0,1.185,0.577,2.305,42.75,13.35
44,611,64.4%,85.91,-153,-0.74169,-0.13828,0,0.559,0.624,2.108,32.1,19.15
45,611,64.44%,73.57,-195,-0.89586,-0.38564,118.18297,0.588,0.548,4.615,38.0,21.35
46,611,64.44%,84.1,-172,0.90478,-0.15326,0,7.954,0.545,3.627,33.8,32.6
47,611,64.44%,76.56,-184,-1.43694,-1.20645,0,2.157,nan,4.14,32.2,13.45
48,611,64.44%,60.39,-189,-0.90396,-0.22962,0,16.425,0.577,7.066,30.25,13.15
49,611,64.48%,65.22,-182,-1.06325,-0.78354,5.17939,1.328,0.707,4.342,40.55,22.85
50,611,64.48%,80.92,-184,-0.86795,-0.13658,0,2.849,0.5,6.273,34.7,19.35
51,611,64.48%,77.75,-196,-0.5583,1.15252,0,3.097,nan,3.313,35.25,16.55
52,611,64.48%,79.81,-183,-1.25124,-0.78295,0,0.817,0.577,1.122,36.5,17.7
53,611,64.52%,72.9,-251,0.855,-0.48883,0.47273,0.573,0.707,1.782,36.75,11.6
54,611,64.52%,80.27,-259,1.04663,-1.13042,0,0.502,0.548,1.098,33.85,9.35
55,611,64.52%,88.1,-245,0.89543,-0.48319,0,0.737,1.342,1.755,23.8,21.45
56,611,64.52%,75.01,-290,-0.81414,-0.6963,0,0.504,nan,5.235,25.3,15.65
57,611,64.56%,87.32,-254,-0.70022,-1.195,-1.07218,0.629,nan,8.676,21.35,20.5
58,611,64.56%,88.68,-324,0.02385,-1.18168,0,5.47,0.707,4.029,20.2,10.15
59,611,64.56%,87.91,-303,0.31489,0.4773,0,0.525,0.398,11.955,19.7,7.85
60,611,64.56%,80.79,-305,-0.93453,0.65284,0,2.373,4.261,2.147,27.2,23.8
61,611,64.6%,65.42,-319,-1.21475,-1.21207,-1.73678,1.079,0.5,1.615,42.65,21.15
62,611,64.6%,75.02,-281,-1.13543,-1.01579,0,0.571,0.548,2.817,47.1,14.05
63,611,64.6%,85.16,-287,0.22968,-0.28707,0,0.572,0.707,1.369,29.8,14.75
64,611,64.6%,82.37,-314,-0.06373,-1.11502,0,0.552,nan,6.671,27.1,13.45
65,611,64.64%,68.86,-314,-0.45683,-0.41417,-1.98834,0.611,0.548,3.779,38.25,33.55
66,611,64.64%,86.66,-262,0.07119,-0.84493,0,0.71,0.509,5.304,26.65,13.6
67,611,64.64%,81.83,-305,-0.38908,3.251,0,9.721,0.655,5.294,33.55,17.3
68,611,64.64%,84.74,-286,-0.93807,-0.75615,0,0.554,0.577,0.668,21.65,12.55
69,611,64.64%,71.69,-289,-0.89032,-0.92053,-1.95138,0.814,1.239,0.668,31.0,11.75
70,611,64.68%,41.04,-347,0.36287,0.06799,0,0.94,0.577,1.651,36.95,15.0
71,611,64.68%,32.79,-363,0.49182,0.61476,0,0.565,nan,1.244,16.45,6.55
72,611,64.68%,31.73,-395,0.65257,-1.40069,0,1.063,0.577,0.806,13.6,4.9
73,611,64.68%,31.13,-352,-0.81377,-0.99993,-1.60915,0.63,nan,1.042,22.95,8.05
74,611,64.72%,33.43,-358,-0.8293,-1.06716,0,0.677,0.548,2.58,18.4,9.1
75,611,64.72%,27.92,-370,0.23827,1.82233,0,0.585,nan,4.443,13.8,8.75
76,611,64.72%,31.32,-350,0.14264,0.05798,0,0.728,0.577,1.675,22.0,17.75
77,611,64.72%,35.03,-378,-0.88395,-0.97137,-0.7807,0.531,0.577,2.481,15.1,5.75
78,611,64.76%,51.4,-331,-1.63079,-1.36863,0,0.493,nan,0.576,45.8,10.45
79,611,64.76%,71.44,-309,1.38328,-0.13256,0,0.516,nan,1.539,40.0,17.7
80,611,64.76%,86.24,-278,-0.05203,-0.79066,0,0.625,0.957,1.099,15.55,11.8
81,611,64.76%,80.22,-291,-0.86142,-0.44408,1.21027,0.658,0.642,0.687,38.75,19.55
82,611,64.8%,56.9,-343,-1.08481,-1.14022,0,0.533,0.562,0.674,44.7,11.35
83,611,64.8%,47.46,-355,-0.87544,-0.54851,0,0.862,nan,0.994,15.35,6.1
84,611,64.8%,48.62,-381,0.09725,-0.79986,0,0.533,0.692,2.78,24.65,5.25
85,611,64.8%,41.49,-398,-0.47342,-0.38397,8.44276,0.634,0.564,4.357,30.45,16.75
86,611,64.84%,39.55,-356,-1.65076,-1.64563,0,1.045,nan,1.036,38.15,3.0
87,611,64.84%,22.34,-457,0.2053,-0.81855,0,0.953,0.577,0.849,16.75,10.7
88,611,64.84%,37.59,-382,-0.14432,-0.29615,0,0.518,0.577,0.617,26.4,12.5
89,611,64.84%,44.82,-379,-0.25616,0.25788,0,0.522,nan,2.53,23.05,5.45
90,611,64.88%,32.28,-447,0.33675,-0.66904,56.58846,1.124,0.707,0.76,20.85,9.15
91,611,64.88%,20.69,-458,-0.72588,-0.70739,0,0.6,1.01,3.172,11.2,1.3
92,611,64.88%,17.19,-541,-1.24483,-0.75837,0,0.516,nan,0.579,7.7,0.7
93,611,64.88%,26.48,-443,-0.98488,-1.61738,0,1.02,0.707,2.077,18.5,4.35
94,611,64.92%,28.85,-453,1.22641,-1.12955,4.42461,2.534,0.577,1.305,13.95,7.9
95,611,64.92%,29.35,-407,-0.51903,-0.89489,0,3.61,nan,2.054,17.6,9.1
96,611,64.92%,25.39,-474,-0.94534,-0.62794,0,0.57,1.414,0.534,8.8,2.75
97,611,64.92%,32.73,-403,-0.88762,-0.34529,0,0.527,0.707,0.645,18.8,7.35
98,611,64.96%,29.27,-417,0.35186,2.50465,0.26969,0.513,0.707,0.72,21.5,4.85
99,611,64.96%,38.8,-389,-1.31788,-1.45874,0,0.764,1.863,1.355,34.8,10.35
