Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,639,64.28%,67.77,-83,0.96604,-0.42357,-1.78743,0.787,1.526,4.242,49.2,28.0
28,639,64.28%,86.73,-38,-0.13442,-0.35728,0,1.124,2.934,3.397,45.5,34.85
29,639,64.28%,87.07,-51,-1.06302,-1.27185,0,2.328,0.577,7.142,32.55,21.5
30,639,64.28%,89.21,-40,-0.84093,-1.10602,0,5.529,0.577,6.895,23.85,11.1
31,639,64.32%,80.63,-91,-1.01996,-0.34166,-1.22833,0.98,0.548,3.26,42.45,21.05
32,639,64.32%,89.87,-45,-0.87455,-0.80014,0,5.607,16.673,6.351,26.5,22.5
33,639,64.32%,70.93,-84,-1.19766,-1.32273,0,1.833,5.326,2.064,53.15,24.25
34,639,64.32%,66.72,-74,-0.162,-0.70104,0,0.708,0.577,8.832,45.05,31.35
35,639,64.36%,84.25,-80,-0.69036,0.01435,0.01065,1.896,1.966,2.936,41.25,23.55
36,639,64.36%,82.41,-52,-0.78433,0.49362,0,0.765,1.3,8.549,31.5,12.25
37,639,64.36%,84.63,-51,-1.14359,-1.09415,0,1.213,0.707,3.656,34.7,24.5
38,639,64.36%,75.9,-58,-0.86402,-1.00085,0,0.491,0.5,1.699,38.1,10.55
39,639,64.4%,64.36,-66,-0.53446,-0.7827,3.26454,1.394,0.548,1.808,64.7,7.75
40,639,64.4%,64.36,-64,-1.54079,-1.41566,0,4.129,0.506,3.517,68.05,18.25
41,639,64.4%,90.14,-35,-0.23851,-1.36857,0,1.482,nan,3.68,23.2,15.0
42,639,64.4%,65.88,-107,-0.33751,-1.10398,0,1.243,nan,2.32,44.85,17.2
43,639,64.44%,74.08,-91,-1.09088,-1.37977,23.00897,0.545,0.548,1.374,45.2,16.4
44,639,64.44%,85.4,-152,1.5307,-1.44245,0,0.504,0.287,2.818,43.6,7.65
45,639,64.44%,83.88,-184,0.5562,-1.08825,0,0.547,0.548,7.704,36.45,18.8
46,639,64.44%,78.38,-188,-1.38169,-1.01401,14.541,0.504,0.707,7.347,34.7,21.25
47,639,64.48%,82.74,-219,-0.91978,-0.91437,0,0.541,0.577,0.749,30.65,9.9
48,639,64.48%,80.91,-209,-1.51087,-0.92607,0,2.695,0.707,8.261,35.5,11.05
49,639,64.48%,74.04,-195,-1.04303,-0.42611,0,0.64,0.729,1.592,38.1,28.4
50,639,64.48%,78.87,-186,-0.95248,-0.80517,2.36947,0.521,0.707,0.785,32.1,16.95
51,639,64.52%,70.79,-197,-0.68106,-0.85344,0,0.88,0.707,0.74,39.95,16.15
52,639,64.52%,83.53,-184,-1.25886,-0.57074,0,0.509,0.577,0.989,31.25,5.25
53,639,64.52%,86.38,-182,-0.97141,-1.19756,0,1.551,0.577,3.172,18.55,12.05
54,639,64.52%,76.06,-184,-0.94628,0.30727,-0.29249,1.019,nan,1.528,37.8,11.5
55,639,64.56%,67.87,-188,-1.18671,-1.25562,0,0.665,0.577,0.789,46.4,16.4
56,639,64.56%,66.59,-322,-1.11488,-1.17818,0,0.548,0.707,4.789,47.85,8.75
57,639,64.56%,87.64,-261,0.40876,-1.02535,0,1.051,3.3,3.709,20.25,9.35
58,639,64.56%,70.92,-283,-1.50012,-1.36924,-1.36326,0.609,0.707,4.338,45.8,10.65
59,639,64.6%,48.32,-289,0.78786,-0.42878,0,0.5,0.707,1.709,32.8,10.1
60,639,64.6%,73.0,-286,-0.85874,-0.37465,0,0.981,2.094,3.319,53.7,24.2
61,639,64.6%,89.43,-264,1.92567,-0.32492,0,1.625,0.756,1.106,20.15,9.1
62,639,64.6%,67.49,-257,-0.98278,-0.99033,-1.84588,0.571,0.577,1.02,55.15,10.45
63,639,64.64%,66.85,-251,-0.61714,-0.02495,0,0.552,nan,0.802,43.8,17.9
64,639,64.64%,79.9,-231,-0.40704,-0.87101,0,0.603,0.707,5.369,46.95,19.65
65,639,64.64%,80.05,-195,-0.89832,-0.2612,0,14.668,0.577,6.184,28.95,8.55
66,639,64.64%,66.72,-236,-1.5599,-1.40546,-2.00462,0.579,0.106,0.677,53.5,22.55
67,639,64.68%,85.27,-227,-0.70008,0.43343,0,0.732,0.577,0.623,23.3,12.9
68,639,64.68%,78.19,-192,-0.81543,3.65744,0,1.095,nan,1.846,42.9,23.9
69,639,64.68%,53.0,-236,0.04611,-0.78997,0,0.642,0.707,1.842,37.2,16.1
70,639,64.72%,51.93,-226,-0.43685,0.09785,-1.90714,0.774,0.707,0.705,41.2,16.6
71,639,64.72%,78.08,-175,0.66337,-0.00718,0,0.917,0.577,3.494,44.65,23.0
72,639,64.72%,76.16,-224,-0.45694,-1.33758,0,18.918,nan,8.47,41.75,38.6
73,639,64.72%,47.24,-231,-1.2366,-1.10727,0,0.537,0.707,2.478,39.25,3.9
74,639,64.76%,50.64,-220,-0.47442,-0.42859,-1.51293,0.607,nan,2.432,37.2,10.55
75,639,64.76%,68.4,-225,-0.08897,-0.60634,0,9.393,0.707,4.194,44.95,18.45
76,639,64.76%,64.85,-220,-1.00226,-1.43306,0,9.566,1.328,4.131,26.9,14.7
77,639,64.76%,60.79,-229,-1.19185,-1.4684,0,0.513,0.577,0.715,51.75,4.7
78,639,64.8%,40.2,-236,-0.34718,-0.47761,-0.6227,0.72,1.019,0.654,25.6,11.75
79,639,64.8%,36.99,-260,0.05042,0.39406,0,0.502,nan,1.097,19.2,12.9
80,639,64.8%,34.16,-275,-0.40197,-1.37992,0,0.509,0.707,1.345,49.1,11.75
81,639,64.8%,43.01,-242,-0.52047,-0.72296,0,0.557,0.364,0.595,39.05,8.05
82,639,64.84%,53.17,-210,-0.74475,-0.08474,1.47555,0.647,0.577,1.198,39.95,12.3
83,639,64.84%,72.86,-170,-1.36312,-1.23304,0,0.751,0.629,1.414,56.7,18.65
84,639,64.84%,79.48,-200,-0.30946,-0.44395,0,2.221,0.577,11.867,30.3,13.2
85,639,64.84%,55.75,-247,-1.222,-0.17583,0,0.514,0.707,3.403,25.2,3.55
86,639,64.88%,50.81,-263,-0.91056,-1.03682,9.0489,3.257,0.945,1.711,28.75,7.9
87,639,64.88%,62.59,-220,-1.50737,-1.26993,0,0.485,0.5,2.508,41.25,10.95
88,639,64.88%,87.72,-195,-0.60224,-1.24096,0,0.741,nan,1.048,17.75,13.95
89,639,64.88%,77.53,-289,-1.36052,-0.81497,59.38896,1.059,1.044,1.139,44.1,8.05
90,639,64.92%,53.59,-320,-1.41375,-1.48697,0,0.512,0.548,1.184,45.3,10.2
91,639,64.92%,28.91,-398,0.01058,-0.44199,0,0.5,nan,1.025,12.75,5.3
92,639,64.92%,25.25,-403,-0.6304,-0.78487,0,0.591,0.577,0.606,7.05,3.85
93,639,64.92%,31.99,-362,-1.25743,-0.39767,4.8442,0.591,1.329,0.805,21.15,16.15
94,639,64.96%,38.9,-368,0.16329,-0.91857,0,0.773,0.707,1.037,16.6,3.6
95,639,64.96%,75.18,-309,-0.98112,-1.13497,0,0.522,0.707,3.685,49.55,0.25
96,639,64.96%,65.23,-358,6.12282,-0.07575,0,0.509,nan,6.607,35.7,12.0
97,639,64.96%,72.71,-367,-0.86304,-0.12391,0.48686,0.516,nan,0.695,32.5,21.05
98,639,65.0%,67.83,-379,-0.98998,-1.15006,0,0.633,nan,3.586,39.15,15.3
99,639,65.0%,83.15,-301,-0.13562,-1.02661,0,0.527,0.707,0.518,28.0,6.75
