Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,605,64.44%,70.52,-162,-0.90497,-0.86782,-1.97303,0.882,0.5,2.102,31.75,9.5
46,605,64.44%,78.19,-150,-0.5527,0.60104,0,0.716,nan,4.257,33.7,14.4
47,605,64.44%,79.52,-154,-1.19093,-0.50473,0,4.73,0.707,3.666,32.1,18.8
48,605,64.44%,79.87,-158,-0.61625,-0.89508,0,0.634,0.577,4.824,33.0,25.7
49,605,64.44%,83.41,-151,1.14322,-0.29416,-1.88139,3.67,nan,2.02,35.65,13.95
50,605,64.48%,79.17,-160,-1.41258,-0.86628,0,0.637,0.577,1.125,27.0,10.35
51,605,64.48%,77.73,-165,-0.42688,-0.52794,0,0.498,0.577,2.034,26.05,20.0
52,605,64.48%,82.51,-197,-0.63693,-1.06722,0,11.105,21.656,3.938,42.75,11.5
53,605,64.48%,58.55,-213,-0.58686,-1.15786,-1.04912,0.512,nan,1.136,39.1,13.2
54,605,64.52%,62.28,-238,-0.35866,-0.54552,0,2.214,nan,2.932,52.05,19.45
55,605,64.52%,74.95,-186,-0.68722,-0.78416,0,0.537,0.535,1.713,42.5,12.9
56,605,64.52%,74.21,-168,-0.37114,-0.83883,0,0.798,nan,2.287,35.1,17.65
57,605,64.52%,87.35,-172,1.29513,-0.8396,1.92273,0.667,0.577,2.423,21.95,16.85
58,605,64.56%,79.05,-222,-1.02154,-0.925,0,2.123,nan,2.062,40.3,14.1
59,605,64.56%,86.44,-168,1.55917,-0.32831,0,0.604,nan,1.056,24.05,23.3
60,605,64.56%,54.33,-174,0.5138,0.43056,0,1.414,0.707,3.504,37.5,14.5
61,605,64.56%,70.53,-172,-0.33387,-0.64124,55.98835,0.988,0.577,1.786,47.4,10.75
62,605,64.6%,77.14,-178,-1.5701,-1.38472,0,0.826,0.707,3.776,34.6,9.65
63,605,64.6%,82.91,-314,-0.96722,-1.46659,0,0.626,0.707,1.034,29.35,15.3
64,605,64.6%,52.41,-373,-1.0199,-1.22983,0,0.677,0.577,0.653,38.0,18.0
65,605,64.6%,64.46,-335,-0.56375,-0.53581,0,0.723,nan,2.01,25.25,21.45
66,605,64.64%,76.47,-336,-0.84592,-0.64055,3.81506,2.271,0.561,1.475,32.45,21.0
67,605,64.64%,82.31,-268,0.25851,-1.39861,0,1.063,nan,1.266,34.15,21.3
68,605,64.64%,80.43,-298,-1.07891,-0.51863,0,0.577,nan,2.873,26.55,7.75
69,605,64.64%,86.38,-266,-0.98987,-0.30938,0,3.013,0.577,1.592,17.8,12.7
70,605,64.68%,63.33,-265,-1.08091,-1.24904,-0.63231,1.244,1.484,0.922,56.9,15.2
71,605,64.68%,51.06,-294,-0.97573,-1.23394,0,0.604,nan,2.625,36.3,20.6
72,605,64.68%,67.28,-246,-1.28639,-1.01466,0,0.494,0.577,0.747,35.2,12.3
73,605,64.68%,90.06,-236,5.16979,-1.03179,0,1.476,0.715,11.458,23.05,13.0
74,605,64.72%,86.88,-315,-0.11497,-1.17317,-1.76085,1.477,3.656,1.306,20.9,20.9
75,605,64.72%,39.05,-359,6.52991,1.14611,0,0.508,0.707,2.553,40.2,8.5
76,605,64.72%,28.02,-379,-0.61272,-0.57096,0,0.529,0.577,0.661,23.7,13.35
77,605,64.72%,35.24,-342,-0.06239,-0.08351,0,10.796,nan,3.621,27.05,11.65
78,605,64.72%,25.31,-376,-0.45488,-1.21014,-2.00416,0.63,0.577,0.747,13.8,4.9
79,605,64.76%,29.03,-380,-0.92715,0.02003,0,0.665,0.577,2.924,12.6,7.05
80,605,64.76%,37.49,-332,-0.39473,-1.12082,0,0.658,0.707,0.82,24.95,9.05
81,605,64.76%,40.72,-312,-0.06245,0.2604,0,0.784,0.707,1.339,32.0,7.75
82,605,64.76%,32.47,-327,-1.24792,-0.88471,-1.63837,0.536,0.577,0.798,22.55,8.15
83,605,64.8%,27.98,-382,-0.08788,-0.39134,0,0.583,0.577,2.735,8.4,3.3
84,605,64.8%,33.69,-337,0.84524,-0.6151,0,0.519,0.707,0.654,15.85,6.15
85,605,64.8%,27.52,-400,0.08638,0.7982,0,0.513,nan,2.036,18.25,6.0
86,605,64.8%,26.29,-344,-1.36767,-0.76231,-0.22322,0.563,nan,2.902,22.4,7.45
87,605,64.84%,25.57,-380,-0.88157,-0.98111,0,4.178,0.707,2.156,11.8,4.9
88,605,64.84%,30.33,-356,-0.75759,-1.36132,0,0.562,0.577,0.788,15.1,5.55
89,605,64.84%,49.99,-316,-0.37353,-0.70058,0,1.422,1.0,0.934,38.45,14.1
90,605,64.84%,65.33,-342,-0.67048,-1.301,6.1607,0.738,nan,0.603,48.35,16.3
91,605,64.88%,54.1,-332,-0.68239,-0.53488,0,0.894,0.707,6.057,34.85,6.15
92,605,64.88%,47.63,-322,-1.13021,-0.98256,0,0.588,0.577,1.722,25.15,8.7
93,605,64.88%,42.35,-388,-1.15901,-0.88358,0,0.528,0.707,0.554,16.1,7.45
94,605,64.88%,35.16,-387,-1.15219,-0.74854,0,0.518,nan,0.867,27.0,5.55
95,605,64.92%,31.99,-396,-0.2269,-0.77703,19.41307,15.534,0.548,6.885,23.2,7.3
96,605,64.92%,46.61,-346,-0.70045,-1.12733,0,0.516,0.707,0.612,23.1,1.2
97,605,64.92%,40.79,-363,-0.32458,-0.61513,0,0.514,nan,1.134,9.8,4.5
98,605,64.92%,32.28,-382,-0.78754,-0.45284,0,0.497,nan,0.665,18.95,11.8
99,605,64.96%,42.42,-350,-1.00973,-0.63106,0.98997,0.658,0.707,0.604,19.95,14.55
