Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,641,64.16%,94.08,-30,-0.54575,-0.68595,0,1.617,2.764,3.055,32.15,11.75
19,641,64.16%,93.49,-38,-0.56666,-0.69065,-2.00626,7.215,0.548,4.723,34.05,12.75
20,641,64.2%,93.16,-34,0.55196,0.05053,0,0.573,0.707,9.965,27.4,9.6
21,641,64.2%,95.98,-20,-0.5265,12.27874,0,1.97,nan,4.909,27.4,22.5
22,641,64.2%,88.76,-114,-0.7706,1.49718,0,8.981,4.42,4.562,35.0,19.35
23,641,64.24%,92.02,-110,-0.49806,-0.1196,-1.84155,2.147,0.809,8.78,33.25,15.35
24,641,64.24%,94.06,-138,0.1633,-0.44328,0,0.649,1.171,7.27,28.35,18.6
25,641,64.24%,79.32,-159,-0.9972,-0.8721,0,0.825,0.816,3.313,39.7,18.0
26,641,64.24%,90.28,-136,-0.80753,-0.0025,0,0.545,0.448,9.3,25.85,14.3
27,641,64.28%,79.08,-126,-1.39268,-1.33804,-1.24832,2.843,0.577,8.053,38.2,20.25
28,641,64.28%,86.13,-157,-0.72668,0.31989,0,0.67,0.5,4.778,41.2,16.9
29,641,64.28%,80.26,-172,-1.06498,-0.38349,0,10.495,0.577,7.298,43.65,16.6
30,641,64.28%,72.5,-188,-1.16697,-1.02291,0,1.093,1.837,6.696,51.75,16.55
31,641,64.32%,88.08,-181,-0.92584,-0.94891,0.2321,1.451,0.501,4.195,29.6,16.5
32,641,64.32%,87.2,-161,0.02223,0.49798,0,0.54,0.577,2.318,39.5,18.8
33,641,64.32%,68.15,-184,-0.04739,0.36398,0,0.864,0.548,6.634,40.6,19.3
34,641,64.32%,68.82,-176,0.56497,1.59273,0,1.344,0.753,6.769,38.55,20.55
35,641,64.36%,71.31,-169,-1.18122,-1.12172,5.02283,9.585,0.707,6.578,53.55,19.7
36,641,64.36%,87.33,-160,-0.52656,-0.39155,0,3.547,0.707,7.197,23.5,10.25
37,641,64.36%,72.68,-203,-1.37086,-0.93323,0,1.443,0.548,3.315,50.9,26.65
38,641,64.36%,81.59,-161,-1.01486,-1.085,0,0.821,0.752,3.655,36.85,24.95
39,641,64.4%,83.39,-179,-1.27526,-0.07415,641.0,0.597,0.577,2.537,31.55,20.5
40,641,64.4%,83.21,-177,-1.03785,-0.37379,0,2.311,1.187,5.242,41.2,15.45
41,641,64.4%,64.24,-228,-1.17561,-1.04815,0,0.837,1.592,1.606,53.5,25.3
42,641,64.4%,83.51,-201,-1.16723,-0.11069,5.33447,0.791,0.789,2.56,29.2,15.4
43,641,64.44%,91.03,-179,0.36341,1.38716,0,7.858,0.548,3.373,23.05,11.3
44,641,64.44%,83.09,-177,-1.44061,-0.64191,0,0.758,nan,3.325,27.95,5.35
45,641,64.44%,77.29,-178,-0.09018,-0.42493,0,3.01,0.675,2.57,43.2,18.45
46,641,64.44%,56.09,-232,0.94618,-0.75741,0.30605,1.125,0.695,5.08,35.4,22.2
47,641,64.48%,66.64,-199,-0.80604,-0.41426,0,1.594,0.548,2.997,40.75,3.9
48,641,64.48%,56.06,-207,-1.46474,-1.28197,0,0.577,0.707,0.914,43.9,13.2
49,641,64.48%,58.78,-231,-1.51157,-1.4307,0,0.738,0.739,0.764,40.25,19.65
50,641,64.48%,51.45,-242,-0.42275,-0.81273,-1.21968,0.51,0.548,0.937,30.3,9.15
51,641,64.52%,79.51,-181,-0.63861,-0.17295,0,7.667,nan,3.581,24.15,23.55
52,641,64.52%,82.3,-272,-1.26938,-1.63941,0,0.688,0.707,2.013,40.75,23.05
53,641,64.52%,71.31,-280,-0.47346,-0.98988,0,0.836,0.707,0.647,48.35,31.6
54,641,64.52%,82.46,-270,-0.87775,-0.64216,-1.83055,6.38,nan,3.373,27.55,12.75
55,641,64.56%,49.04,-307,-0.23141,0.11807,0,4.6,0.577,1.82,30.75,8.75
56,641,64.56%,83.87,-327,0.68858,-0.60236,0,0.518,nan,0.753,42.75,15.25
57,641,64.56%,86.71,-495,-0.24658,1.85807,0,1.525,nan,3.445,22.45,16.15
58,641,64.56%,80.71,-561,-1.08653,-1.45352,-2.00618,0.632,0.548,2.501,23.8,10.9
59,641,64.6%,82.88,-593,-0.22416,-0.27567,0,6.277,0.587,2.818,33.85,21.7
60,641,64.6%,80.69,-595,-1.38491,1.90054,0,0.513,0.577,0.74,30.95,18.2
61,641,64.6%,77.08,-744,-0.68959,7.89285,0,0.554,0.577,5.766,38.9,14.0
62,641,64.64%,83.23,-742,-0.59626,1.80846,-1.8469,0.512,nan,0.582,26.1,11.4
63,641,64.64%,88.7,-674,0.83292,-1.05291,0,0.794,0.707,3.431,20.4,19.3
64,641,64.64%,85.53,-616,-0.16915,-0.60267,0,0.923,0.707,2.452,24.9,15.85
65,641,64.64%,81.0,-618,-1.28348,-1.04317,0,1.404,0.707,1.579,25.15,16.05
66,641,64.68%,80.95,-572,0.07465,-0.88965,-1.26235,1.042,0.577,5.952,37.85,16.85
67,641,64.68%,73.42,-578,-1.55517,-1.18907,0,0.564,0.707,4.378,42.55,5.65
68,641,64.68%,60.96,-587,-0.02895,-0.51542,0,0.533,0.577,1.875,44.3,6.3
69,641,64.68%,45.57,-619,1.40231,-0.46413,0,0.552,0.611,0.626,22.75,21.85
70,641,64.72%,77.42,-659,-1.05854,-1.68336,0.19604,0.823,0.707,0.881,33.9,7.4
71,641,64.72%,73.21,-705,2.16039,-0.97816,0,0.519,0.707,3.456,23.9,5.65
72,641,64.72%,85.77,-712,-0.28715,-1.13245,0,0.725,0.707,6.47,18.7,15.7
73,641,64.72%,69.46,-749,-1.38715,-0.84174,0,0.518,0.707,1.034,38.6,5.55
74,641,64.76%,47.69,-800,-0.22028,-1.40712,4.87419,0.571,nan,0.96,26.65,10.6
75,641,64.76%,72.36,-728,-0.92501,-0.20811,0,5.767,nan,2.077,38.6,7.1
76,641,64.76%,74.75,-714,-1.30668,-0.19443,0,0.553,0.837,1.688,32.85,16.25
77,641,64.76%,63.64,-683,-0.69422,-0.97929,0,0.646,nan,2.681,36.9,10.35
78,641,64.8%,62.54,-662,-1.02879,-0.89567,317.98747,0.511,nan,3.733,49.85,4.95
79,641,64.8%,59.99,-657,-0.0449,-0.20552,0,0.527,nan,2.423,47.0,9.85
80,641,64.8%,71.48,-631,-0.99346,-0.87112,0,0.874,0.577,1.738,44.55,23.95
81,641,64.8%,48.1,-680,-0.89757,-0.92347,5.49793,0.569,nan,4.102,38.55,5.0
82,641,64.84%,33.64,-711,-1.07628,-1.40667,0,0.5,0.577,1.596,19.3,7.95
83,641,64.84%,36.77,-708,-0.00783,-1.4945,0,0.598,0.577,1.069,38.5,13.25
84,641,64.84%,66.33,-654,-0.39906,-0.18214,0,0.517,0.707,0.82,43.4,23.8
85,641,64.84%,81.57,-657,-1.17623,-0.20843,0.34398,0.519,0.707,0.611,20.75,12.65
86,641,64.88%,65.19,-618,-1.40739,-0.91943,0,5.52,0.577,2.85,46.25,27.0
87,641,64.88%,74.96,-665,-1.37066,-0.63116,0,0.55,0.707,1.795,35.55,5.65
88,641,64.88%,76.59,-651,-1.27941,-0.89575,0,3.41,nan,1.437,31.15,9.9
89,641,64.88%,80.58,-654,-0.9271,1.31613,-1.20506,0.935,1.68,5.385,22.7,15.05
90,641,64.92%,76.62,-669,-0.33341,-1.02319,0,0.509,nan,3.5,23.15,10.95
91,641,64.92%,85.12,-669,-1.06949,-0.92009,0,28.476,0.577,12.186,15.45,7.5
92,641,64.92%,84.93,-599,-1.00703,-0.50765,0,0.514,nan,1.1,20.7,13.05
93,641,64.92%,69.7,-588,-1.48249,-1.04625,-1.82491,2.118,0.707,1.107,56.7,11.9
94,641,64.96%,27.98,-658,-0.13601,-0.40499,0,0.502,0.577,0.852,11.9,4.3
95,641,64.96%,30.4,-636,-0.70175,-1.009,0,0.539,0.5,2.934,10.0,5.35
96,641,64.96%,53.09,-617,-1.41285,-1.20601,0,0.517,0.577,0.532,61.8,6.85
97,641,64.96%,81.07,-896,-0.54876,2.99053,-2.00602,0.629,nan,2.411,34.4,13.5
98,641,65.0%,71.81,-897,-1.46731,0.26818,0,0.502,0.548,3.935,42.2,12.05
99,641,65.0%,62.42,-915,-0.60881,-0.41313,0,0.516,0.707,0.987,46.6,7.45
