Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,646,64.4%,39.01,-160,-1.47101,-1.23174,0,0.762,0.492,2.047,31.35,13.55
41,646,64.4%,57.98,-118,-0.02564,-0.78366,0,1.488,nan,3.525,52.15,24.1
42,646,64.4%,82.57,-85,-1.11552,-1.10296,-1.92643,1.262,0.707,1.565,39.8,12.4
43,646,64.44%,68.21,-112,-0.19069,-1.19208,0,10.796,21.482,4.73,48.7,12.4
44,646,64.44%,81.12,-79,0.45602,-0.36415,0,4.993,0.548,5.624,33.2,13.0
45,646,64.44%,84.3,-75,-0.3503,-0.11147,0,0.581,0.624,1.075,35.6,12.5
46,646,64.48%,76.48,-171,-1.26347,-0.67782,-1.94658,0.568,0.548,2.562,47.6,23.8
47,646,64.48%,89.96,-266,-0.82282,0.37096,0,0.567,0.535,9.481,20.9,11.45
48,646,64.48%,67.46,-311,-0.77737,-1.09973,0,2.466,3.537,2.387,49.0,14.05
49,646,64.48%,53.12,-322,-0.46963,-1.09291,0,1.083,0.548,2.87,24.8,15.15
50,646,64.52%,55.15,-348,-0.26252,-1.18317,-1.32251,0.504,0.577,2.187,45.9,10.65
51,646,64.52%,76.07,-263,-1.44564,-1.30411,0,0.974,0.707,3.154,44.0,26.55
52,646,64.52%,76.1,-290,-0.71233,0.03395,0,2.187,nan,6.068,36.8,14.75
53,646,64.52%,81.4,-265,-1.28162,0.1826,0,3.861,8.227,5.229,27.75,12.65
54,646,64.56%,68.27,-289,-0.42882,0.43349,0.80331,1.489,nan,1.265,41.4,29.45
55,646,64.56%,83.46,-278,-0.78519,-0.08318,0,0.821,0.577,0.986,31.0,18.65
56,646,64.56%,86.4,-336,-0.28088,0.98934,0,1.221,nan,0.754,28.75,2.3
57,646,64.56%,74.22,-339,-0.60665,-1.20591,0,0.628,0.82,1.168,49.55,17.85
58,646,64.6%,82.1,-344,-1.33819,0.64583,15.36758,0.577,0.577,1.567,25.45,10.25
59,646,64.6%,77.77,-335,-0.59305,-0.91449,0,0.522,0.548,2.5,27.2,7.5
60,646,64.6%,55.82,-369,0.03438,-0.96113,0,0.522,0.548,3.665,32.4,13.05
61,646,64.6%,72.25,-338,-1.34916,-1.28188,7.57842,0.751,0.577,0.735,51.75,29.85
62,646,64.64%,76.02,-325,-1.37633,-0.83644,0,0.737,0.577,0.746,41.35,8.15
63,646,64.64%,82.16,-359,-0.63514,-0.595,0,0.5,0.707,2.186,17.5,12.7
64,646,64.64%,79.41,-336,-1.36784,-0.08541,0,0.532,0.707,2.711,33.65,15.9
65,646,64.64%,69.26,-337,-0.62992,-1.18789,0.02614,0.5,nan,3.718,44.7,7.35
66,646,64.68%,47.36,-379,-0.96864,-0.71965,0,0.508,0.577,1.975,33.05,8.3
67,646,64.68%,49.39,-364,-1.15197,-0.24538,0,0.566,0.548,2.693,38.5,15.3
68,646,64.68%,55.34,-376,-0.70349,-0.32875,0,2.38,0.539,1.589,24.25,16.6
69,646,64.68%,68.26,-361,-0.32283,-0.10136,-1.5499,0.646,0.577,2.735,40.2,17.35
70,646,64.72%,84.69,-326,-0.5786,-0.73909,0,0.723,nan,6.336,24.7,12.25
71,646,64.72%,69.87,-432,-0.49341,-0.40816,0,3.978,8.379,1.914,28.95,14.5
72,646,64.72%,78.12,-367,-1.29281,-1.17908,0,0.897,0.518,0.872,34.4,21.35
73,646,64.72%,85.36,-379,-0.24526,-0.95809,-1.99222,0.547,0.577,2.539,25.9,25.3
74,646,64.76%,77.44,-395,-0.69003,-0.79424,0,1.552,0.577,2.893,29.55,15.35
75,646,64.76%,76.95,-395,-1.05497,0.7408,0,4.853,0.507,2.598,35.9,15.35
76,646,64.76%,80.89,-343,0.7106,-1.04697,0,1.782,0.5,0.892,34.45,17.3
77,646,64.8%,82.68,-383,-1.14317,-0.00235,-1.83608,0.702,nan,0.754,24.4,16.9
78,646,64.8%,83.1,-499,-0.4494,-0.49096,0,0.542,0.577,0.572,19.75,10.8
79,646,64.8%,53.04,-560,-0.81402,-0.60357,0,1.015,0.577,0.711,36.85,14.8
80,646,64.8%,55.67,-554,-0.79429,-0.60846,0,0.5,0.548,0.769,29.95,22.15
81,646,64.84%,67.72,-506,-1.51782,-0.11689,-0.91652,0.52,nan,1.368,52.35,17.1
82,646,64.84%,78.6,-498,0.45944,0.18499,0,0.655,0.577,0.608,35.7,14.1
83,646,64.84%,71.71,-525,-0.81266,-1.032,0,8.492,nan,4.034,39.4,22.95
84,646,64.84%,70.57,-486,-0.4835,-0.88831,0,0.775,0.548,2.306,29.5,15.6
85,646,64.88%,82.97,-471,0.24371,-0.42722,2.3672,0.953,0.548,0.742,31.2,6.9
86,646,64.88%,51.61,-496,-1.53446,-1.14924,0,0.709,nan,0.654,66.3,8.7
87,646,64.88%,34.08,-506,-0.70962,-1.1513,0,0.86,0.55,1.177,28.85,16.4
88,646,64.88%,42.04,-481,-0.40385,-1.09277,0,0.797,0.56,0.656,21.8,14.5
89,646,64.92%,45.25,-509,0.64846,-1.02582,103.48455,2.212,0.707,1.159,32.1,22.3
90,646,64.92%,50.42,-492,-0.7224,-0.38354,0,2.316,5.699,1.667,35.9,13.3
91,646,64.92%,35.79,-547,-1.29117,-1.67382,0,0.635,nan,0.739,39.9,5.35
92,646,64.92%,28.03,-554,-1.07249,-1.30002,3.45533,0.598,0.707,1.046,13.85,5.3
93,646,64.96%,22.8,-584,1.0942,-0.65375,0,1.066,nan,0.656,12.85,3.45
94,646,64.96%,22.22,-549,0.13872,-0.81776,0,0.527,nan,0.628,10.05,1.25
95,646,64.96%,26.03,-534,-0.47027,-0.9089,0,0.698,0.577,0.649,11.2,3.65
96,646,64.96%,28.47,-553,-0.90134,-1.24134,-0.67356,0.814,nan,0.894,19.35,7.65
97,646,65.0%,22.11,-567,-1.42684,-0.85624,0,0.668,nan,1.648,11.75,3.6
98,646,65.0%,29.31,-520,0.46859,-0.65693,0,0.512,0.707,0.653,20.1,12.55
99,646,65.0%,37.22,-511,2.52053,0.92619,0,4.796,0.591,3.719,36.7,23.05
