Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,571,64.72%,51.38,-478,-0.6881,-1.26853,0,3.187,0.632,1.924,57.8,15.0
83,571,64.76%,54.39,-426,-0.75757,-0.58371,0.58263,0.517,0.707,1.588,26.45,17.45
84,571,64.76%,63.56,-430,0.06857,-0.32875,0,0.503,0.707,0.913,17.5,9.9
85,571,64.76%,81.81,-389,-0.90712,-1.32265,0,1.2,0.707,0.734,31.35,8.45
86,571,64.76%,64.03,-343,-1.69386,-1.35179,0,0.607,nan,1.953,56.35,9.05
87,571,64.76%,56.85,-343,-1.15036,-0.62159,-1.9362,0.768,0.824,0.647,40.35,30.45
88,571,64.8%,66.79,-331,-0.68227,-0.8838,0,0.545,0.707,1.933,32.15,14.6
89,571,64.8%,73.75,-327,0.09695,-0.45155,0,0.949,0.707,5.688,36.4,20.9
90,571,64.8%,84.53,-273,-0.54365,-0.78208,0,0.649,0.577,7.702,27.6,20.2
91,571,64.8%,60.66,-359,-1.35697,-1.50417,13.0274,13.231,0.577,5.609,40.45,11.4
92,571,64.84%,42.94,-415,-1.16978,2.42816,0,0.809,0.707,1.018,28.65,10.75
93,571,64.84%,23.24,-465,-0.60025,0.42407,0,0.812,0.707,0.983,7.85,4.85
94,571,64.84%,25.96,-424,-0.10341,-0.25402,0,0.807,0.775,0.827,15.5,9.3
95,571,64.84%,39.77,-424,-0.71013,0.26878,0,0.973,nan,0.7,20.45,8.35
96,571,64.88%,36.55,-468,-1.12641,-0.69739,-1.42323,0.511,0.577,0.594,17.3,11.25
97,571,64.88%,39.57,-450,0.3683,-0.62771,0,0.509,0.52,0.763,39.5,19.2
98,571,64.88%,52.57,-422,-0.45508,-0.28155,0,0.509,0.707,2.939,21.15,16.3
99,571,64.88%,56.27,-394,-0.66578,-1.04869,0,0.807,nan,0.737,47.75,26.1
