Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,543,64.24%,84.97,-18,-0.21449,-0.12443,0,1.456,1.338,6.293,35.8,17.25
30,543,64.24%,90.35,-19,-1.0409,-0.27881,0,2.217,0.823,3.783,26.25,23.3
31,543,64.24%,75.09,-51,-1.35357,-1.45051,0,1.098,0.577,3.138,57.65,11.6
32,543,64.28%,79.96,-31,-0.40732,-1.3027,-0.31691,3.724,0.471,4.672,43.55,11.6
33,543,64.28%,88.35,-20,-0.59433,-1.09255,0,1.449,0.496,2.476,25.05,15.45
34,543,64.28%,84.14,-29,-0.54195,-0.58775,0,3.773,0.591,3.427,26.4,11.9
35,543,64.28%,72.84,-43,-0.97264,-1.10317,0,0.892,0.816,3.037,47.45,15.35
36,543,64.28%,88.75,-28,-0.17382,0.27577,1.19032,1.879,2.992,2.519,25.95,20.9
37,543,64.32%,92.99,-32,-0.80939,-1.16749,0,4.051,0.816,12.899,17.4,10.75
38,543,64.32%,86.65,-65,-0.99237,-0.47834,0,1.119,0.577,4.326,26.5,21.25
39,543,64.32%,76.66,-85,-0.68064,-0.68058,0,1.275,0.577,3.292,36.45,16.0
40,543,64.32%,80.84,-77,-0.72089,-1.01601,0,2.55,0.577,1.487,41.25,15.45
41,543,64.36%,86.25,-62,-0.23288,-0.74949,-1.94115,0.574,nan,5.947,32.05,10.15
42,543,64.36%,83.92,-46,-0.89428,-0.63602,0,4.538,6.703,4.343,37.05,15.1
43,543,64.36%,81.16,-85,-1.08079,-0.30669,0,0.576,0.577,9.621,45.35,6.65
44,543,64.36%,87.27,-81,-0.5274,-0.5484,0,0.575,0.535,0.905,28.75,14.95
45,543,64.36%,58.24,-125,-1.02717,-0.63577,0,2.642,8.394,2.596,46.7,18.7
46,543,64.4%,41.45,-118,-1.33507,-1.22073,19.91801,0.499,0.577,1.422,31.95,10.1
47,543,64.4%,73.34,-84,-0.33149,-1.02107,0,1.084,0.577,0.876,43.95,17.85
48,543,64.4%,69.06,-95,0.68154,0.42821,0,0.609,0.707,2.133,38.65,15.05
49,543,64.4%,56.83,-115,-1.60359,-1.51408,0,1.019,1.446,1.91,65.1,13.0
50,543,64.4%,34.45,-129,-0.78704,-1.02793,-1.63912,0.67,0.756,1.256,27.6,4.4
51,543,64.44%,60.44,-105,-1.16192,-1.00407,0,21.557,0.707,10.27,70.1,18.95
52,543,64.44%,83.69,-99,-0.64793,0.55912,0,19.991,0.548,10.307,28.7,16.25
53,543,64.44%,78.77,-112,-1.06689,-0.90338,0,9.572,nan,4.296,46.95,7.5
54,543,64.44%,52.33,-160,3.27227,0.47384,0,2.256,nan,3.875,62.6,18.85
55,543,64.48%,39.06,-196,-0.67742,-0.87699,-0.64176,0.553,0.577,2.645,33.55,19.5
56,543,64.48%,49.63,-187,-1.31115,-0.83057,0,2.416,0.707,2.634,22.0,11.75
57,543,64.48%,76.86,-134,-1.38966,-1.54023,0,0.545,0.548,0.638,37.5,20.8
58,543,64.48%,60.09,-199,0.50509,2.4661,0,0.841,0.577,0.673,53.65,19.4
59,543,64.48%,63.9,-168,-0.66822,-1.36557,1.98959,0.579,0.548,0.985,43.1,25.95
60,543,64.52%,57.05,-175,-0.88051,-0.2959,0,0.787,nan,1.951,32.1,6.75
61,543,64.52%,72.35,-140,-1.27392,-0.70978,0,0.719,nan,7.37,48.05,20.0
62,543,64.52%,55.32,-221,-0.7103,-0.22018,0,0.589,nan,2.706,30.25,9.2
63,543,64.52%,67.75,-176,-0.46636,-0.6141,0,0.556,nan,0.804,47.05,18.85
64,543,64.56%,83.37,-171,2.30675,-0.55093,-1.97693,8.372,0.548,4.193,32.0,31.2
65,543,64.56%,75.59,-173,-0.36615,-0.70095,0,0.569,0.707,7.655,36.4,18.45
66,543,64.56%,80.13,-200,-1.19362,-0.42489,0,0.581,nan,1.991,26.0,26.0
67,543,64.56%,56.31,-226,-0.91092,-0.58235,0,0.596,0.548,0.762,34.55,17.2
68,543,64.56%,77.04,-170,0.61565,-1.48718,0,6.412,0.707,3.9,51.25,14.45
69,543,64.6%,80.57,-166,-0.47254,0.65567,11.63716,0.623,0.707,0.779,20.55,20.35
70,543,64.6%,87.7,-234,1.17359,-1.88248,0,1.853,0.707,1.148,26.25,24.75
71,543,64.6%,70.93,-238,0.78918,-0.13268,0,0.621,0.577,1.683,34.25,29.55
72,543,64.6%,68.33,-261,-1.13544,-0.9821,0,0.53,0.5,1.93,42.35,16.0
73,543,64.6%,76.86,-178,-1.28537,-0.95986,-1.51522,0.5,0.707,1.555,42.7,11.25
74,543,64.64%,70.76,-176,-0.88951,0.33752,0,0.524,nan,4.666,44.95,13.05
75,543,64.64%,66.85,-198,-1.35628,-1.39522,0,0.697,0.707,1.096,38.95,20.85
76,543,64.64%,45.41,-219,-0.65854,-0.08399,0,11.962,0.5,6.01,24.75,23.5
77,543,64.64%,47.48,-209,0.22142,-0.61599,0,0.614,0.707,0.665,29.0,16.25
78,543,64.68%,69.74,-173,-0.45114,-0.95224,-0.9104,1.653,0.707,0.892,40.0,11.4
79,543,64.68%,82.2,-165,-0.99076,0.0877,0,32.968,0.577,14.246,27.75,19.1
80,543,64.68%,82.24,-157,0.68264,0.59525,0,0.659,0.525,1.024,29.85,15.35
81,543,64.68%,61.13,-168,-1.4084,-1.15204,0,0.48,0.454,1.604,48.4,10.1
82,543,64.68%,66.08,-163,-0.06813,-0.10629,3.05422,0.949,nan,1.187,51.1,15.45
83,543,64.72%,74.61,-213,-1.00886,-1.44974,0,0.801,1.043,1.675,35.95,11.8
84,543,64.72%,84.82,-212,0.69995,8.11863,0,0.5,nan,3.134,27.45,12.5
85,543,64.72%,76.61,-339,-1.12099,-0.71583,0,0.676,0.634,0.95,31.3,18.05
86,543,64.72%,79.82,-369,-1.21216,-1.62646,0,1.254,0.707,0.807,28.45,19.95
87,543,64.76%,53.36,-402,-0.50933,-0.81653,-1.99883,0.749,0.707,2.571,57.25,16.15
88,543,64.76%,31.39,-421,0.50812,0.21922,0,0.497,0.512,0.622,17.05,5.0
89,543,64.76%,36.09,-406,-0.75693,-1.05366,0,0.569,0.707,0.75,24.15,7.3
90,543,64.76%,49.88,-395,-1.1614,-1.30971,0,0.592,0.707,1.025,49.7,15.8
91,543,64.76%,73.3,-382,0.15832,-0.64715,0,2.361,0.707,1.204,41.65,21.35
92,543,64.8%,45.47,-431,-0.56203,-1.18125,7.50908,0.527,0.577,1.366,26.85,3.6
93,543,64.8%,33.73,-470,-0.43262,-0.44869,0,0.532,nan,1.305,20.65,6.95
94,543,64.8%,46.13,-417,-0.2382,0.66367,0,0.504,0.707,0.638,18.0,10.5
95,543,64.8%,61.34,-354,-0.10155,-0.47781,0,0.541,0.601,0.732,26.75,13.05
96,543,64.8%,52.95,-393,-0.89188,-0.93449,-1.3664,0.562,0.548,3.445,29.5,11.7
97,543,64.84%,53.32,-388,-1.0327,-0.71988,0,0.55,nan,0.786,21.85,14.35
98,543,64.84%,54.66,-413,0.60718,-1.27428,0,0.621,0.924,0.55,29.4,15.25
99,543,64.84%,40.9,-411,0.40469,-1.42461,0,0.633,nan,1.71,20.75,13.4
