Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,739,64.84%,69.2,-244,0.28336,-0.80828,19.01904,0.619,0.548,0.57,36.65,25.15
72,739,64.84%,58.52,-267,-1.34322,-1.16993,0,0.5,0.707,0.579,61.25,4.35
73,739,64.84%,44.59,-293,-1.37598,-1.44622,0,0.524,0.707,1.978,38.05,11.6
74,739,64.88%,54.24,-297,-1.48784,-1.32701,-1.91248,1.065,0.822,0.725,42.05,15.95
75,739,64.88%,71.96,-211,-0.95629,-0.63966,0,0.774,0.577,0.68,40.6,21.65
76,739,64.88%,54.4,-242,-0.68798,-0.6219,0,0.626,0.707,0.667,34.35,8.6
77,739,64.88%,68.56,-205,-1.30585,-1.44053,0.45325,0.808,nan,2.648,48.25,17.25
78,739,64.92%,76.1,-225,-0.55023,-1.03059,0,2.249,nan,1.568,43.55,17.2
79,739,64.92%,67.17,-321,-1.06269,-1.26041,0,0.522,0.614,0.58,46.7,13.65
80,739,64.92%,50.68,-388,-0.63129,-1.52319,0,0.781,0.753,7.062,30.8,13.8
81,739,64.96%,49.05,-368,-0.81629,-0.6612,0.48833,0.72,0.707,0.598,19.55,12.7
82,739,64.96%,39.54,-336,-1.19752,-1.19029,0,0.514,0.707,1.365,35.5,4.95
83,739,64.96%,37.2,-365,-0.84032,-0.71519,0,0.845,nan,3.314,33.35,11.45
84,739,64.96%,46.7,-331,-0.07414,-0.73986,-1.91587,0.541,0.663,0.774,26.95,13.1
85,739,65.0%,52.29,-327,-1.13645,-1.15176,0,0.512,nan,0.941,53.4,18.65
86,739,65.0%,78.93,-264,-0.04531,-0.31266,0,4.528,16.263,8.6,29.5,17.7
87,739,65.0%,63.75,-292,-1.10583,-1.56814,18.2705,0.668,0.756,1.779,50.1,9.7
88,739,65.04%,29.64,-510,0.49095,-1.22658,0,0.569,0.666,1.199,21.45,10.4
89,739,65.04%,38.04,-441,-1.59126,-1.40555,0,0.558,0.577,0.824,23.7,7.55
90,739,65.04%,46.57,-392,0.56077,-0.7821,0,0.585,0.707,0.623,22.55,2.75
91,739,65.08%,48.35,-386,-0.86845,-0.67029,-1.54375,0.514,nan,5.189,17.05,10.05
92,739,65.08%,55.49,-358,-0.19011,-0.43346,0,0.516,0.577,1.666,18.05,8.0
93,739,65.08%,63.2,-314,-0.77146,-1.17163,0,11.034,0.707,3.938,29.55,5.35
94,739,65.08%,76.26,-239,-0.82957,-0.75314,-1.00994,0.807,nan,0.688,27.1,6.9
95,739,65.12%,73.75,-266,-1.24257,-0.18023,0,0.512,0.707,1.748,44.6,9.25
96,739,65.12%,63.06,-280,1.49153,-0.79672,0,0.518,nan,0.517,39.15,23.6
97,739,65.12%,76.61,-230,-1.55678,-0.92976,0,0.511,0.577,1.779,34.75,13.2
98,739,65.16%,76.33,-248,-0.93675,3.10832,4.63175,0.508,nan,0.596,31.9,14.75
99,739,65.16%,56.2,-326,-1.43489,-0.95096,0,0.512,nan,0.563,28.75,7.5
