Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,676,64.32%,87.59,-257,1.63151,-0.60188,0,1.97,0.577,5.707,43.3,11.35
31,676,64.32%,88.66,-258,-0.44745,-0.41192,0,2.335,nan,7.011,31.6,22.2
32,676,64.32%,70.15,-293,-1.08593,-1.11905,0,1.534,0.865,2.096,50.6,33.35
33,676,64.36%,65.39,-299,-0.93681,-1.40994,-1.08159,0.66,0.548,3.101,53.2,23.9
34,676,64.36%,84.52,-293,-0.99276,-0.98137,0,2.504,0.501,6.807,29.3,18.3
35,676,64.36%,82.77,-277,0.32595,-0.03185,0,0.588,0.577,3.414,42.05,23.2
36,676,64.36%,53.54,-311,-0.83423,-0.73053,51.74218,1.978,0.495,3.103,36.85,26.9
37,676,64.4%,56.0,-322,-1.14564,-1.26853,0,11.913,25.698,7.914,37.65,11.65
38,676,64.4%,81.75,-268,-0.64899,-0.13915,0,1.137,0.587,6.053,31.8,13.65
39,676,64.4%,83.91,-270,-1.28331,-0.75591,0,1.192,0.577,0.826,26.3,15.25
40,676,64.4%,88.46,-250,-1.06327,-0.29883,-1.40229,2.415,1.754,3.755,20.9,17.95
41,676,64.44%,89.99,-216,0.07958,-0.87563,0,0.552,0.577,2.488,23.8,8.8
42,676,64.44%,80.78,-269,-1.12855,-0.45033,0,4.271,10.633,3.647,28.9,19.1
43,676,64.44%,87.27,-244,1.24684,-1.02359,0,3.505,0.75,12.215,26.6,10.9
44,676,64.48%,81.93,-266,-1.17214,-0.55514,-1.75393,0.839,0.577,9.973,33.85,20.7
45,676,64.48%,89.14,-248,0.64039,-1.11482,0,1.722,1.269,7.873,30.85,16.6
46,676,64.48%,80.9,-266,-0.34319,0.36239,0,0.508,0.577,0.922,39.6,18.95
47,676,64.48%,90.24,-274,2.59958,-0.02686,0,1.528,0.707,2.642,24.5,14.2
48,676,64.52%,65.17,-370,-1.2724,-0.79762,8.15237,0.524,0.707,0.665,51.3,10.3
49,676,64.52%,85.46,-313,0.94833,0.71679,0,8.757,nan,4.635,28.65,26.9
50,676,64.52%,63.26,-360,-0.46384,-0.36612,0,7.694,nan,3.999,49.0,5.0
51,676,64.52%,72.24,-349,-1.11184,0.00078,-0.25558,0.522,0.707,5.577,44.7,14.9
52,676,64.56%,83.25,-342,-1.11421,-0.86731,0,0.82,1.0,6.202,27.05,12.2
53,676,64.56%,70.96,-355,0.22652,-0.70434,0,0.494,0.577,1.258,42.4,19.55
54,676,64.56%,74.28,-460,-0.6238,0.89656,0,0.913,1.206,1.431,37.1,25.1
55,676,64.6%,80.38,-450,-0.83902,-0.76,-1.99448,0.589,0.548,0.734,33.95,23.65
56,676,64.6%,72.86,-454,-0.92934,-0.48486,0,1.18,nan,2.006,34.35,11.55
57,676,64.6%,80.8,-424,-0.95899,-1.03251,0,1.426,0.548,0.958,27.55,25.55
58,676,64.6%,75.46,-420,-1.20029,-0.74268,0,1.595,nan,2.895,49.3,9.15
59,676,64.64%,85.08,-398,-0.75401,-1.26571,1.05135,0.51,0.535,0.67,22.2,14.05
60,676,64.64%,80.85,-386,-1.23674,-1.15964,0,0.553,0.548,1.923,35.9,16.8
61,676,64.64%,61.63,-414,-0.20106,-0.98232,0,0.652,1.04,6.189,42.25,15.35
62,676,64.64%,75.05,-404,-0.15269,-0.63338,2.86146,0.572,0.548,5.812,54.05,15.65
63,676,64.68%,77.8,-383,-1.29704,-0.30521,0,0.497,nan,3.419,28.65,22.45
64,676,64.68%,71.79,-426,-1.11632,0.32687,0,0.532,nan,6.215,39.4,15.95
65,676,64.68%,59.69,-400,-0.05989,-0.62485,0,0.5,nan,1.355,23.45,3.25
66,676,64.68%,63.14,-447,-0.67972,-1.12995,-1.9299,0.629,nan,3.571,40.15,26.65
67,676,64.72%,75.62,-383,-0.62268,-0.92378,0,2.592,0.707,1.232,47.3,20.15
68,676,64.72%,62.63,-413,0.49622,-0.1168,0,7.227,0.543,3.051,44.7,19.95
69,676,64.72%,83.62,-389,-0.90401,-0.63698,0,0.519,0.577,2.833,24.25,11.0
70,676,64.76%,67.13,-453,-1.02657,-0.4759,-0.87917,6.916,0.0,3.818,39.9,21.1
71,676,64.76%,72.61,-446,-1.07643,-1.33683,0,0.519,0.707,3.544,42.45,16.65
72,676,64.76%,77.86,-390,-0.95909,-0.71286,0,0.517,0.535,0.708,32.4,16.35
73,676,64.76%,77.72,-427,-0.83731,-1.2139,23.38495,26.465,1.265,9.71,39.05,19.05
74,676,64.8%,67.51,-395,-1.53527,-1.33267,0,0.535,0.548,2.13,57.5,11.75
75,676,64.8%,69.53,-410,-1.17995,-0.77274,0,0.644,0.577,2.865,51.9,27.9
76,676,64.8%,83.39,-405,0.24931,-0.01188,0,0.517,0.577,4.581,32.1,20.25
77,676,64.8%,74.89,-418,-0.26088,0.25992,-1.52858,0.74,1.451,0.731,49.85,35.3
78,676,64.84%,31.57,-507,-1.27803,-1.51984,0,0.579,0.577,0.64,34.45,2.85
79,676,64.84%,28.46,-463,-0.70244,-0.89163,0,0.519,0.707,0.612,18.95,3.1
80,676,64.84%,45.04,-438,-0.06885,-0.95147,0,0.684,0.652,1.915,50.8,25.25
81,676,64.88%,73.27,-409,-0.75228,-0.69586,-1.66814,2.43,0.707,3.746,36.05,23.1
82,676,64.88%,51.63,-451,-0.1817,-0.75248,0,0.591,0.724,0.678,42.65,13.85
83,676,64.88%,79.52,-385,-0.76949,-0.24111,0,14.082,12.532,5.983,28.5,11.8
84,676,64.88%,81.95,-451,-1.10022,-0.86188,0,0.508,0.577,3.49,22.45,7.75
85,676,64.92%,70.06,-517,-1.44726,-1.25094,12.06078,0.647,0.99,0.839,46.4,5.05
86,676,64.92%,44.81,-564,0.09197,-0.15878,0,0.687,0.707,0.922,19.0,5.9
87,676,64.92%,54.93,-544,-0.57932,-1.3026,0,0.51,0.548,0.555,53.5,13.8
88,676,64.92%,76.43,-567,-0.52104,-1.52747,-0.55296,0.522,0.707,0.735,37.15,8.85
89,676,64.96%,65.82,-550,-1.20631,-1.30284,0,2.425,0.707,1.615,23.1,13.05
90,676,64.96%,68.65,-530,-0.85526,1.00547,0,0.508,0.577,0.557,22.4,7.95
91,676,64.96%,71.85,-483,-0.80487,1.06108,0,0.51,0.707,2.284,39.0,8.05
92,676,65.0%,44.84,-515,-1.4925,-0.01818,-1.97395,0.668,nan,0.695,24.8,24.05
93,676,65.0%,65.68,-489,-0.56849,-0.68578,0,0.51,nan,5.092,26.2,18.0
94,676,65.0%,86.26,-425,2.25824,-1.01441,0,0.509,nan,2.591,31.15,11.45
95,676,65.0%,86.56,-397,-0.3092,0.80556,0,0.813,nan,0.598,19.25,14.3
96,676,65.04%,78.9,-442,-0.33747,-0.26295,1.70325,1.215,3.051,2.184,41.3,16.6
97,676,65.04%,78.99,-417,0.29012,-0.56869,0,0.536,0.707,2.061,40.7,16.0
98,676,65.04%,76.25,-523,-1.32164,1.58464,0,0.622,0.577,3.24,33.45,15.45
99,676,65.04%,70.23,-521,-0.76578,-0.73359,1.95692,0.727,0.577,2.518,27.0,23.8
