Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,673,64.96%,38.21,-383,1.34881,-0.76403,1.73646,0.597,nan,1.781,21.4,3.85
90,673,64.96%,36.62,-407,0.15797,-0.96231,0,0.587,0.707,3.949,17.4,5.85
91,673,64.96%,29.36,-445,0.36982,-0.82099,0,0.513,0.707,1.506,14.55,4.6
92,673,64.96%,31.41,-402,-0.71819,-1.37502,2.74344,0.951,0.707,1.448,15.5,4.15
93,673,65.0%,18.31,-503,-0.81211,-1.17764,0,0.577,nan,0.639,13.1,4.85
94,673,65.0%,27.46,-397,0.2887,-0.25909,0,0.814,0.577,1.092,16.05,5.1
95,673,65.0%,32.62,-381,-0.54815,-0.75221,0,0.555,nan,3.658,16.35,5.5
96,673,65.0%,50.81,-318,-0.61919,-0.58126,-1.89328,0.493,0.707,2.618,28.7,10.95
97,673,65.04%,69.22,-312,-0.48731,-1.16155,0,0.59,nan,1.808,38.55,16.4
98,673,65.04%,76.76,-372,-1.05954,33.1959,0,0.6,0.707,0.569,28.4,8.75
99,673,65.04%,63.26,-370,-0.2422,-0.77031,0,0.572,nan,2.051,39.45,9.25
