Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,499,64.16%,87.88,-79,-1.07352,-0.53651,0,1.013,0.65,4.925,29.05,21.35
23,499,64.16%,96.8,-76,-0.88693,-0.70532,0,3.481,0.496,5.869,19.7,11.75
24,499,64.16%,93.38,-58,-0.77052,-0.43767,0,5.093,0.548,3.558,25.6,24.3
25,499,64.2%,96.59,-32,-0.564,-0.72642,15.17638,1.164,2.279,4.273,24.15,12.25
26,499,64.2%,96.93,-32,-0.70229,-0.52516,0,8.171,18.389,12.455,26.8,12.85
27,499,64.2%,86.6,-56,-1.0586,-1.02726,0,6.824,0.548,3.656,37.3,37.3
28,499,64.2%,93.38,-62,-0.75655,-0.44898,0,1.536,2.936,11.806,25.35,17.4
29,499,64.2%,87.76,-76,-0.88869,-0.25123,0,7.37,0.729,3.902,34.55,25.9
30,499,64.24%,95.18,-111,-0.63227,-0.65664,11.82748,3.211,0.548,4.801,27.4,17.3
31,499,64.24%,93.14,-90,-1.36649,-1.11898,0,2.011,nan,2.485,24.6,18.3
32,499,64.24%,89.77,-90,-0.34539,-0.12791,0,0.75,0.837,4.219,26.95,17.3
33,499,64.24%,87.32,-81,-1.37933,-0.85939,0,7.849,0.5,4.227,36.05,9.65
34,499,64.24%,79.33,-81,-1.25981,-0.81599,0,4.465,0.924,4.744,49.85,20.95
35,499,64.28%,93.71,-92,1.3021,-0.47571,9.43889,0.692,0.548,11.045,30.75,22.4
36,499,64.28%,92.9,-83,-0.07927,-1.16199,0,1.458,0.707,9.321,24.95,9.6
37,499,64.28%,92.0,-82,-0.33784,0.87518,0,2.544,0.548,6.842,25.9,19.8
38,499,64.28%,80.17,-90,-0.62923,-0.28359,0,0.757,1.047,0.881,34.55,12.3
39,499,64.28%,53.63,-125,0.07894,-0.30961,0,3.171,1.162,1.992,41.6,21.6
40,499,64.32%,59.85,-90,-0.79752,-0.92836,7.65059,2.388,0.577,3.199,67.8,33.4
41,499,64.32%,83.88,-46,-0.60518,-0.99971,0,1.438,2.01,7.86,31.15,15.95
42,499,64.32%,89.47,-47,-0.73312,-0.50037,0,0.575,0.5,9.315,25.05,15.65
43,499,64.32%,85.2,-59,-1.12442,0.63668,0,1.437,0.707,7.229,21.5,17.25
44,499,64.32%,61.26,-105,-1.27986,-1.49625,0,2.266,0.493,2.037,44.05,18.8
45,499,64.36%,85.3,-85,0.12271,-0.88018,6.26258,0.692,0.783,3.429,37.7,11.2
46,499,64.36%,68.59,-80,-1.10205,-1.05785,0,0.589,0.37,5.259,49.5,26.15
47,499,64.36%,90.92,-70,1.04643,-0.46574,0,0.916,0.577,1.022,37.05,18.25
48,499,64.36%,89.45,-86,-0.90657,-1.13272,0,0.601,nan,2.909,20.55,14.45
49,499,64.36%,72.25,-171,-1.42213,-1.16153,0,1.021,0.477,2.54,54.8,14.25
50,499,64.4%,51.51,-176,-0.44964,-1.24017,5.15487,0.709,0.696,6.837,34.65,12.1
51,499,64.4%,65.66,-186,-1.43864,-0.74574,0,4.649,0.5,2.611,55.4,11.85
52,499,64.4%,85.91,-161,-0.68997,-0.58382,0,0.751,0.577,3.971,27.75,9.3
53,499,64.4%,81.14,-187,-0.99367,-1.57362,0,4.914,10.902,2.469,35.7,13.4
54,499,64.4%,80.16,-204,-1.08204,-1.15532,0,1.145,2.548,0.769,27.65,10.95
55,499,64.44%,88.06,-170,0.59106,-0.52242,4.25108,1.946,0.577,1.2,28.7,16.55
56,499,64.44%,91.69,-160,-1.15721,0.00223,0,4.001,0.712,6.738,13.3,11.9
57,499,64.44%,66.34,-194,1.09973,-0.25377,0,0.639,0.682,4.083,42.9,15.6
58,499,64.44%,79.91,-155,-1.1589,-1.04343,0,2.048,0.707,4.108,40.15,19.6
59,499,64.44%,85.45,-176,-1.3668,-0.19869,0,0.814,0.704,2.004,24.6,11.65
60,499,64.48%,88.36,-154,-1.26989,-1.09313,3.50032,0.68,0.577,1.06,17.85,13.2
61,499,64.48%,83.45,-162,-0.50322,-0.90116,0,0.784,0.577,1.713,28.1,12.75
62,499,64.48%,87.68,-156,0.54808,0.26039,0,1.673,0.577,3.6,22.1,11.9
63,499,64.48%,89.49,-153,0.93371,-0.17859,0,0.555,nan,0.574,20.7,14.65
64,499,64.48%,63.35,-221,-1.16771,-1.08051,0,0.547,0.503,4.214,49.35,9.7
65,499,64.52%,46.93,-240,-0.80794,-0.41442,2.86734,0.485,0.577,0.549,15.4,4.65
66,499,64.52%,68.83,-171,-0.61844,0.4512,0,0.602,0.585,2.56,41.4,26.7
67,499,64.52%,77.35,-181,-0.1508,-0.39193,0,1.23,nan,3.581,30.2,16.05
68,499,64.52%,90.01,-178,2.08163,-0.85676,0,14.144,0.577,6.461,18.25,16.6
69,499,64.52%,74.96,-176,-0.93142,-0.3825,0,9.843,0.707,4.013,38.85,11.55
70,499,64.56%,65.51,-176,-0.62018,-1.09329,2.32699,13.759,0.707,8.397,44.3,14.7
71,499,64.56%,70.11,-177,-0.80851,-0.55705,0,1.617,nan,14.153,40.5,16.7
72,499,64.56%,80.56,-170,-1.3503,-0.58185,0,0.681,0.707,1.626,26.75,12.1
73,499,64.56%,74.3,-193,-0.80324,-0.11938,0,0.741,0.548,3.458,23.2,14.05
74,499,64.56%,79.24,-174,-0.7239,-1.00302,0,0.778,0.707,0.769,24.5,10.3
75,499,64.6%,81.67,-167,-1.04324,-0.12726,1.86081,15.799,0.577,9.372,22.65,11.95
76,499,64.6%,83.36,-275,-0.50528,-1.38628,0,1.947,0.707,2.75,43.95,16.6
77,499,64.6%,87.82,-321,-0.54236,-0.61969,0,0.712,1.438,4.149,31.2,27.3
78,499,64.6%,66.77,-417,0.25023,-0.48638,0,0.591,nan,1.842,27.05,13.35
79,499,64.6%,83.36,-377,0.08608,-0.81614,0,0.616,0.752,0.755,33.8,15.1
80,499,64.64%,86.08,-366,-0.95062,-1.88187,1.45497,3.135,0.707,1.615,23.4,19.9
81,499,64.64%,79.96,-449,-1.05736,-0.23682,0,1.009,0.707,6.075,27.5,24.5
82,499,64.64%,86.06,-412,0.14335,-0.72691,0,1.094,0.707,3.784,23.95,23.95
83,499,64.64%,85.47,-401,0.01689,-1.39258,0,0.647,nan,2.199,26.7,15.2
84,499,64.64%,79.24,-406,-1.19188,-1.54179,0,0.557,0.577,1.736,30.95,15.8
85,499,64.68%,83.37,-425,-0.74525,-1.12782,1.09888,0.771,nan,0.572,24.25,11.0
86,499,64.68%,77.4,-412,-1.34146,-0.24057,0,0.515,0.548,7.918,33.95,26.4
87,499,64.68%,71.78,-388,-1.26943,-1.01209,0,0.882,1.147,1.777,38.1,9.65
88,499,64.68%,54.81,-409,-0.06605,0.47559,0,0.78,0.707,0.752,37.1,16.25
89,499,64.68%,40.59,-453,-0.99185,-0.76944,0,0.773,0.499,2.878,20.65,8.8
90,499,64.72%,53.75,-427,0.56756,-0.25506,0.78433,0.601,0.707,2.505,49.5,29.1
91,499,64.72%,84.07,-384,-0.74691,-1.02879,0,0.5,nan,0.895,22.6,16.35
92,499,64.72%,82.74,-403,-1.53229,-0.76562,0,0.562,0.577,0.88,19.9,9.85
93,499,64.72%,74.03,-397,-0.27533,-1.46364,0,1.192,0.707,0.966,48.7,18.45
94,499,64.72%,68.27,-398,-0.57485,-1.25094,0,0.526,0.515,0.599,30.1,10.55
95,499,64.76%,56.46,-420,-1.04467,-1.10636,0.50482,0.519,0.577,2.867,36.8,14.2
96,499,64.76%,75.63,-375,-1.72691,-0.31335,0,0.907,nan,1.029,39.05,10.15
97,499,64.76%,66.49,-435,3.42466,3.33093,0,4.748,1.269,2.237,35.45,14.95
98,499,64.76%,74.77,-416,-0.68788,-0.49502,0,1.56,nan,0.775,33.55,16.85
99,499,64.76%,72.95,-442,0.44805,-1.23651,0,16.972,45.709,7.171,30.7,30.45
