Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,542,64.24%,88.19,-73,-0.77273,-0.34601,0,2.481,0.123,2.462,36.1,19.05
31,542,64.24%,87.59,-72,-0.7983,-0.50892,0,17.672,0.577,8.267,36.35,23.4
32,542,64.28%,90.58,-67,-0.52997,-0.91148,-1.12076,21.169,0.707,9.542,26.6,15.3
33,542,64.28%,82.35,-96,-0.73085,-1.01746,0,3.103,0.707,5.481,52.4,18.4
34,542,64.28%,57.82,-151,-0.87716,-0.74869,0,4.811,0.707,3.642,52.4,18.85
35,542,64.28%,83.93,-91,-1.10961,-0.79317,0,1.375,0.535,6.062,34.6,14.7
36,542,64.28%,85.14,-74,-1.25096,-0.14765,5.20665,2.834,7.24,4.635,31.65,27.1
37,542,64.32%,77.48,-85,-1.05783,-0.19228,0,2.3,nan,2.837,34.35,9.4
38,542,64.32%,85.12,-84,-1.17312,-0.97736,0,4.165,0.707,3.75,36.7,9.5
39,542,64.32%,88.96,-95,-0.32824,-0.58386,0,1.345,nan,3.904,27.35,12.05
40,542,64.32%,87.25,-125,-0.67164,-0.67979,0,1.158,0.548,7.624,32.05,16.4
41,542,64.32%,84.02,-133,-0.84318,-0.44451,-2.00473,4.876,0.548,2.877,28.6,17.05
42,542,64.36%,78.54,-156,-1.28232,-0.89126,0,0.584,nan,1.116,37.9,14.95
43,542,64.36%,84.29,-143,-0.58865,-1.19356,0,13.254,27.591,6.288,33.95,19.2
44,542,64.36%,82.41,-116,0.46467,-0.53357,0,0.732,1.386,2.925,45.55,10.8
45,542,64.36%,75.64,-138,-1.1756,-0.69638,0,3.203,0.548,2.264,41.2,17.3
46,542,64.4%,81.03,-111,-0.85206,-1.50849,3.15412,0.752,0.548,3.245,40.05,22.9
47,542,64.4%,87.29,-106,-0.93751,0.88754,0,1.006,2.777,1.951,27.8,11.85
48,542,64.4%,56.3,-153,0.70624,1.83334,0,1.244,0.707,1.101,52.35,18.8
49,542,64.4%,64.04,-150,-1.09204,-0.96523,0,0.636,0.548,3.752,47.1,16.25
50,542,64.4%,85.53,-91,-0.91777,-0.91788,-0.82464,4.949,0.607,3.481,27.75,18.2
51,542,64.44%,86.26,-102,-0.74642,-1.16627,0,0.5,0.548,3.472,28.95,5.45
52,542,64.44%,87.48,-119,-0.57854,-0.75633,0,6.941,0.707,3.508,25.7,12.2
53,542,64.44%,71.88,-118,0.08016,-0.92688,0,1.059,0.772,2.499,38.4,14.4
54,542,64.44%,64.0,-130,-1.00949,-0.49193,0,0.969,1.842,1.042,31.3,8.95
55,542,64.48%,84.89,-156,-0.01425,-1.42041,-1.61137,2.844,0.577,10.721,44.45,12.45
56,542,64.48%,86.3,-227,-0.2149,-0.7801,0,0.825,0.957,0.835,25.7,19.3
57,542,64.48%,73.6,-253,-0.80604,-0.67515,0,5.408,nan,5.416,43.3,21.2
58,542,64.48%,67.28,-280,-0.91342,4.3529,0,2.457,0.548,2.04,32.35,15.9
59,542,64.48%,74.11,-269,-1.27577,-1.00983,22.35506,0.699,0.577,2.513,40.6,17.65
60,542,64.52%,83.5,-264,-1.13203,0.14245,0,0.71,0.577,1.551,23.65,13.8
61,542,64.52%,77.91,-332,-0.9278,-1.09685,0,0.548,0.5,6.784,34.9,19.9
62,542,64.52%,67.95,-331,-0.53159,-0.09786,0,1.517,nan,3.017,27.2,21.0
63,542,64.52%,62.07,-340,-0.11717,0.19993,0,0.537,nan,0.86,32.8,15.0
64,542,64.52%,79.35,-281,-1.21902,0.84003,-1.91285,5.558,0.707,2.662,26.85,17.35
65,542,64.56%,79.74,-286,-1.00075,-0.20043,0,0.568,0.577,6.326,27.9,12.1
66,542,64.56%,84.49,-269,-0.80318,-0.69882,0,2.443,nan,1.58,25.2,14.2
67,542,64.56%,86.55,-282,-0.06204,-0.73545,0,2.715,2.082,1.417,22.4,11.3
68,542,64.56%,78.55,-288,-1.42575,-1.76637,0,0.616,0.577,1.075,27.6,9.45
69,542,64.6%,71.46,-315,-1.27554,-0.97431,0.56176,0.705,0.577,3.203,39.1,21.8
70,542,64.6%,82.13,-262,-1.02628,-1.21675,0,0.561,0.577,5.647,32.85,12.4
71,542,64.6%,80.8,-290,-1.16017,-0.47224,0,0.822,0.548,3.355,32.45,12.45
72,542,64.6%,74.06,-291,-0.61033,-1.01102,0,6.371,nan,4.929,28.0,10.45
73,542,64.6%,86.43,-351,0.82203,-1.4756,0.281,0.539,0.577,6.358,27.1,15.95
74,542,64.64%,78.76,-341,-0.53426,-0.39137,0,1.953,0.577,2.194,39.95,11.65
75,542,64.64%,53.17,-393,-0.19046,-0.80116,0,0.61,1.059,3.371,21.0,12.95
76,542,64.64%,44.8,-386,-1.07372,0.59841,0,0.516,0.707,1.476,20.85,9.05
77,542,64.64%,55.02,-390,-0.92688,-0.79132,0,1.223,nan,3.054,41.7,11.0
78,542,64.68%,55.91,-379,-1.38661,-1.05347,-1.88222,0.767,0.707,1.419,31.0,12.2
79,542,64.68%,80.4,-351,-0.9536,-0.26741,0,0.647,nan,1.77,37.35,14.9
80,542,64.68%,76.45,-364,-1.18599,3.38858,0,0.705,0.529,0.59,43.3,15.1
81,542,64.68%,81.24,-365,0.22261,-1.20254,0,4.152,0.509,2.057,39.65,13.9
82,542,64.68%,78.27,-398,-0.95486,0.28948,0,0.838,0.554,0.862,34.85,20.3
83,542,64.72%,74.05,-407,-1.43885,-1.16151,34.0653,0.522,0.707,0.733,43.45,18.55
84,542,64.72%,84.93,-339,-0.77471,0.37877,0,0.671,nan,17.233,24.6,7.05
85,542,64.72%,85.98,-441,-1.10202,-1.21824,0,0.65,nan,2.932,20.45,9.4
86,542,64.72%,78.98,-470,-1.07606,-0.96589,0,3.455,0.707,2.319,27.65,16.65
87,542,64.72%,76.11,-458,-0.57028,0.33927,-1.67256,0.575,0.707,2.019,37.05,18.9
88,542,64.76%,84.96,-457,-0.7809,-0.51407,0,0.943,nan,0.629,30.15,5.0
89,542,64.76%,82.75,-436,-0.41166,-1.32604,0,0.597,0.5,2.396,23.75,20.35
90,542,64.76%,80.82,-474,-0.37413,-0.29331,0,0.766,nan,5.161,25.85,13.65
91,542,64.76%,77.52,-544,-1.27845,1.98262,0,0.5,0.707,0.599,35.05,15.75
92,542,64.8%,73.85,-504,-0.24777,-0.84053,-0.67489,0.511,0.548,0.674,27.7,21.25
93,542,64.8%,86.25,-467,0.0883,-1.35083,0,0.5,nan,2.034,21.2,15.15
94,542,64.8%,80.46,-425,-1.14325,0.46253,0,0.55,0.577,4.219,25.5,20.1
95,542,64.8%,72.88,-414,-1.26707,-0.79977,0,1.291,0.707,0.708,35.65,6.2
96,542,64.8%,62.2,-481,-0.67195,-1.482,2.51665,1.554,0.577,0.973,35.25,19.3
97,542,64.84%,60.58,-449,-0.03664,-0.35146,0,0.901,0.501,1.144,30.05,14.55
98,542,64.84%,76.1,-416,-0.95578,-0.98478,0,0.656,0.707,4.076,35.0,15.65
99,542,64.84%,83.82,-416,0.61898,-0.2809,0,0.77,1.344,0.62,32.0,26.65
