Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,762,64.32%,89.12,-106,-0.67376,-0.94572,0,1.486,0.707,2.493,34.0,11.9
28,762,64.32%,71.09,-156,-0.31701,-0.5118,0,0.724,nan,4.176,46.8,11.9
29,762,64.32%,80.27,-87,-0.72532,-0.66035,-1.993,11.873,0.526,7.359,36.65,18.45
30,762,64.36%,79.31,-73,-0.97636,-0.24745,0,0.777,0.773,1.665,45.3,30.5
31,762,64.36%,83.12,-120,-0.80008,-0.83408,0,0.606,0.707,4.088,47.7,10.0
32,762,64.36%,86.79,-89,1.49158,-1.61319,0.46711,1.097,0.577,4.971,38.35,23.1
33,762,64.4%,74.38,-137,-0.87801,-0.67049,0,0.785,0.577,4.248,39.95,20.8
34,762,64.4%,83.27,-127,-1.00808,-0.79227,0,2.5,0.5,2.565,39.95,18.8
35,762,64.4%,84.63,-133,-1.18565,-0.96484,0,0.601,0.707,3.789,24.25,10.9
36,762,64.44%,63.88,-151,0.93963,0.3392,6.35334,1.21,0.628,3.46,51.1,14.65
37,762,64.44%,49.5,-177,0.19521,1.29224,0,1.869,0.479,1.814,39.1,10.75
38,762,64.44%,41.95,-174,0.52724,0.23912,0,0.678,0.753,0.839,21.45,13.85
39,762,64.48%,51.93,-176,-0.23413,-0.79416,-1.71373,1.65,0.518,1.541,41.6,15.45
40,762,64.48%,71.94,-125,-1.08041,-0.42491,0,5.187,0.548,2.639,44.1,23.65
41,762,64.48%,82.45,-103,0.16967,-1.12495,0,3.672,0.707,5.516,44.55,26.5
42,762,64.48%,48.68,-183,-0.03913,-0.98228,-1.60167,2.63,0.577,5.343,39.0,16.75
43,762,64.52%,83.38,-159,-1.25639,-0.11272,0,2.61,0.577,2.591,28.8,17.65
44,762,64.52%,79.31,-190,-1.08254,-0.75178,0,3.097,3.583,1.917,33.8,27.7
45,762,64.52%,77.8,-159,-1.2765,0.37881,9.79913,2.135,0.634,2.35,32.6,17.65
46,762,64.56%,87.28,-158,-0.42381,-1.38198,0,0.621,0.577,6.595,25.6,22.1
47,762,64.56%,79.05,-205,-1.09289,-1.22867,0,1.922,0.607,1.253,31.05,14.8
48,762,64.56%,84.81,-187,-0.96112,-1.07039,0,0.508,0.616,8.775,28.9,21.55
49,762,64.6%,77.2,-258,-1.11831,-1.1104,-0.01855,6.279,nan,2.955,30.6,17.2
50,762,64.6%,81.6,-260,-0.74346,-0.43357,0,1.232,0.707,1.936,29.05,14.55
51,762,64.6%,74.73,-274,-0.81071,-0.18736,0,0.585,nan,0.699,29.7,29.55
52,762,64.64%,76.18,-267,-0.61476,-0.61809,-2.00458,0.54,0.707,2.553,29.6,12.7
53,762,64.64%,78.26,-262,-0.63316,-0.65936,0,0.499,0.49,2.982,30.95,15.0
54,762,64.64%,69.17,-300,-0.37839,-0.4429,0,0.732,0.707,3.933,37.8,15.95
55,762,64.64%,78.37,-262,-0.91618,-0.68972,-0.27216,0.648,0.707,1.149,35.1,26.1
56,762,64.68%,74.98,-238,-0.98425,-1.16829,0,0.856,0.707,4.769,33.05,14.85
57,762,64.68%,40.51,-340,0.99828,-0.07841,0,3.329,0.74,1.442,33.1,8.45
58,762,64.68%,53.66,-264,-0.11657,-1.20578,0,4.458,nan,3.512,59.15,17.3
59,762,64.72%,83.15,-197,-0.84129,0.41869,13.29614,0.5,nan,1.63,34.25,6.9
60,762,64.72%,71.87,-177,-1.13248,-1.13417,0,0.544,nan,0.61,43.4,16.45
61,762,64.72%,63.5,-263,-1.38089,-0.60942,0,0.742,0.707,2.279,52.2,6.8
62,762,64.76%,50.0,-249,0.0157,-1.22687,-1.5196,0.63,0.707,1.113,31.4,11.15
63,762,64.76%,70.43,-236,-1.54569,-0.36023,0,9.515,nan,3.613,46.65,17.15
64,762,64.76%,77.6,-231,-1.31166,-0.88685,0,0.937,0.707,0.933,27.4,10.6
65,762,64.76%,74.12,-265,-0.98957,-1.09883,-1.77288,0.512,0.577,2.664,43.25,23.75
66,762,64.8%,68.63,-217,-1.3455,-0.22678,0,14.376,36.899,5.619,45.8,17.0
67,762,64.8%,77.23,-251,-0.47588,0.92853,0,0.561,0.707,4.456,34.95,14.95
68,762,64.8%,64.1,-246,-0.1027,0.14585,4.92338,0.62,0.707,0.763,54.35,34.55
69,762,64.84%,32.63,-339,0.00751,-0.80503,0,0.616,0.598,1.018,20.25,13.05
70,762,64.84%,30.25,-332,0.82305,-0.08117,0,0.73,nan,1.473,18.3,6.35
71,762,64.84%,62.52,-245,-0.10378,-0.38807,0,0.599,nan,0.919,37.6,13.55
72,762,64.88%,60.38,-297,0.59079,0.16213,0.83352,13.962,0.577,4.959,23.05,8.55
73,762,64.88%,77.62,-221,-0.97293,-0.99133,0,0.547,nan,3.737,30.7,8.2
74,762,64.88%,65.35,-413,-1.31237,0.42903,0,1.106,nan,8.338,35.5,10.7
75,762,64.92%,67.63,-414,-1.15826,-0.84802,-1.97844,0.509,nan,0.612,45.8,13.4
76,762,64.92%,72.43,-450,0.09895,-0.74241,0,0.695,0.577,1.444,27.15,14.0
77,762,64.92%,82.65,-396,-0.98143,-1.39781,0,0.729,nan,1.47,29.0,21.3
78,762,64.92%,79.46,-333,-0.97735,-0.97801,-0.79781,0.705,nan,11.815,29.75,15.45
79,762,64.96%,72.85,-436,-0.8058,-0.50837,0,1.297,0.577,0.884,29.25,26.4
80,762,64.96%,63.54,-492,-1.01375,-0.46412,0,0.53,0.577,1.456,47.35,5.35
81,762,64.96%,71.02,-468,-1.05722,-0.80592,0,0.845,1.051,0.988,47.05,31.85
82,762,65.0%,49.38,-493,-0.31424,-0.94168,42.93552,0.529,0.579,4.387,21.45,13.85
83,762,65.0%,64.0,-488,-0.83454,-0.08274,0,0.544,nan,2.28,38.05,10.25
84,762,65.0%,83.92,-384,-1.05144,-0.91465,0,0.527,nan,1.227,17.8,10.3
85,762,65.04%,62.64,-374,-0.62705,-1.02388,-1.25498,0.512,0.707,2.996,45.8,11.15
86,762,65.04%,75.4,-371,-1.23297,-0.56515,0,0.59,0.577,0.567,42.35,7.25
87,762,65.04%,83.97,-371,-0.5499,-1.17361,0,0.589,0.803,0.767,20.95,19.15
88,762,65.04%,72.62,-331,-0.9999,-0.26411,-1.89209,0.512,0.577,5.232,41.4,6.65
89,762,65.08%,62.2,-335,-1.40441,-0.5317,0,0.516,0.577,0.83,25.0,4.65
90,762,65.08%,65.32,-327,-1.05247,-0.74564,0,0.59,0.837,0.763,27.25,13.15
91,762,65.08%,39.99,-402,-0.80566,-1.05482,2.50928,0.623,nan,1.354,40.75,6.0
92,762,65.12%,39.61,-408,-0.24438,-1.32489,0,0.632,0.577,0.614,18.8,6.1
93,762,65.12%,34.24,-406,2.23666,-0.7932,0,0.594,0.437,0.676,18.55,13.8
94,762,65.12%,44.29,-412,-1.0127,-0.92939,0,0.502,0.707,4.226,22.8,12.45
95,762,65.16%,54.27,-373,-0.4829,-1.30909,2.11772,0.591,0.577,1.444,27.2,12.95
96,762,65.16%,50.11,-420,-0.81365,-0.59847,0,2.969,nan,1.322,26.25,6.1
97,762,65.16%,69.16,-325,-0.29671,-0.45612,0,0.519,nan,0.545,39.95,4.45
98,762,65.2%,74.79,-256,-1.03677,2.23082,-1.91309,0.583,nan,0.625,40.05,22.75
99,762,65.2%,50.62,-344,0.47334,-0.46409,0,0.596,0.577,1.949,21.95,13.85
