Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,593,64.64%,75.08,-396,-0.78027,0.21736,0,0.575,0.548,1.441,40.6,21.0
71,593,64.64%,76.58,-408,-0.96211,0.22772,-1.48316,0.625,0.707,1.126,35.65,15.05
72,593,64.68%,79.79,-407,-0.48029,-0.25043,0,4.926,nan,2.252,27.55,13.6
73,593,64.68%,55.45,-413,0.98975,-0.75317,0,5.133,0.577,2.236,50.2,12.85
74,593,64.68%,74.22,-382,-1.07789,-1.22542,0,0.655,0.577,2.203,45.65,17.45
75,593,64.68%,63.63,-385,-0.88641,-0.09912,3.89296,0.746,1.036,1.851,43.3,17.8
76,593,64.72%,70.84,-365,-0.94274,-0.99605,0,0.607,0.707,0.965,31.3,25.75
77,593,64.72%,83.77,-357,1.18478,2.73348,0,0.566,0.548,1.047,36.85,35.75
78,593,64.72%,78.11,-333,-1.27787,-0.17193,0,1.787,nan,0.958,36.35,14.2
79,593,64.72%,84.03,-339,-1.43989,1.12076,0,0.522,nan,0.745,16.8,4.75
80,593,64.76%,82.7,-370,-0.99499,-0.03504,5.04847,0.686,1.035,0.909,21.4,15.85
81,593,64.76%,60.27,-389,6.1175,2.03251,0,3.48,nan,2.883,38.4,9.3
82,593,64.76%,75.6,-350,-1.13992,-1.42163,0,0.624,0.601,4.087,46.6,11.65
83,593,64.76%,55.93,-475,-0.318,-0.46469,0,8.468,0.707,4.205,47.9,9.8
84,593,64.8%,56.68,-448,-1.06143,-0.80408,-1.38308,0.729,0.577,0.576,19.95,13.3
85,593,64.8%,50.56,-464,-0.57569,4.26295,0,0.671,0.5,0.77,27.2,8.6
86,593,64.8%,66.16,-414,-1.1781,-1.34633,0,0.755,0.577,7.221,35.75,13.7
87,593,64.8%,73.61,-382,-1.39777,-0.65056,0,1.171,0.707,0.854,43.0,15.55
88,593,64.8%,61.76,-364,-0.1751,-0.75453,-1.98926,0.653,0.577,0.569,30.05,22.25
89,593,64.84%,47.0,-442,0.59714,0.37578,0,4.336,1.271,2.343,44.4,9.75
90,593,64.84%,41.13,-462,0.28423,-0.15375,0,0.777,0.707,2.985,20.4,12.35
91,593,64.84%,66.79,-370,-0.36203,-0.68869,0,0.5,0.707,0.55,35.45,16.35
92,593,64.84%,65.13,-369,-0.97639,-0.48524,-0.68017,0.839,0.707,2.36,26.65,9.35
93,593,64.88%,46.23,-432,-0.30814,1.7919,0,0.499,0.479,0.622,34.15,8.45
94,593,64.88%,75.18,-347,-1.1588,-1.42701,0,0.583,0.535,0.907,35.8,7.6
95,593,64.88%,68.9,-359,-0.62923,-0.84404,0,0.489,nan,1.396,45.8,15.7
96,593,64.88%,47.04,-437,0.76431,-0.84881,23.48244,0.559,0.577,0.761,29.1,7.5
97,593,64.92%,58.35,-378,-0.65604,-1.07946,0,0.534,0.707,0.582,29.7,14.95
98,593,64.92%,46.41,-446,-0.38944,-1.02215,0,0.57,0.374,0.558,23.25,12.3
99,593,64.92%,58.08,-365,-0.98976,-0.17416,0,0.588,0.577,0.713,26.7,17.0
