Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,646,64.76%,81.98,-357,1.82577,-1.16903,0,0.723,0.585,0.569,38.1,32.3
77,646,64.8%,67.94,-326,0.34035,-0.15196,-1.83608,0.591,0.548,0.737,34.5,12.4
78,646,64.8%,58.94,-388,-0.50214,-1.23153,0,0.593,0.586,4.061,47.3,24.6
79,646,64.8%,70.99,-347,-1.07778,-1.04559,0,0.635,0.513,1.442,41.1,25.8
80,646,64.8%,57.26,-372,-0.68816,-0.5888,0,0.548,nan,0.532,13.6,6.7
81,646,64.84%,75.06,-315,-0.86545,4.70701,-0.91652,11.369,0.577,5.587,34.75,23.75
82,646,64.84%,77.12,-426,-0.60309,-0.92603,0,0.972,0.707,1.182,33.45,12.85
83,646,64.84%,81.59,-398,-0.62258,-0.52615,0,2.595,0.707,4.782,21.85,18.05
84,646,64.84%,65.55,-391,-1.05565,-0.88574,0,0.604,nan,1.453,50.65,11.65
85,646,64.88%,30.38,-527,-0.45738,-0.87897,2.3672,0.594,0.707,0.559,22.8,2.85
86,646,64.88%,45.91,-399,-1.31274,-0.89439,0,0.596,0.548,1.117,44.75,15.15
87,646,64.88%,41.16,-437,-0.87554,-0.86519,0,0.588,0.734,0.889,17.35,7.5
88,646,64.88%,43.42,-445,2.35781,-0.82086,0,0.509,0.707,2.28,44.35,25.6
89,646,64.92%,43.68,-433,1.44528,-0.74605,103.48455,0.63,nan,0.747,51.95,8.55
90,646,64.92%,45.4,-438,0.53767,-1.08479,0,0.817,nan,0.66,21.3,19.25
91,646,64.92%,52.88,-416,-0.48631,-1.18895,0,0.61,0.707,0.893,33.5,14.4
92,646,64.92%,78.42,-386,-1.05212,-1.19616,3.45533,0.717,0.999,0.97,28.65,26.15
93,646,64.96%,80.27,-353,-0.11661,-0.62721,0,0.522,nan,0.603,31.7,5.4
94,646,64.96%,88.75,-281,0.47755,-1.201,0,0.516,nan,8.009,9.0,7.65
95,646,64.96%,75.06,-376,-0.80331,-0.60293,0,10.878,nan,3.443,31.8,6.85
96,646,64.96%,58.31,-413,-0.35861,-0.29722,-0.67356,0.508,0.577,2.256,28.9,12.75
97,646,65.0%,56.61,-399,-0.27412,-1.16088,0,0.532,0.755,0.534,27.55,16.75
98,646,65.0%,61.09,-387,0.59387,0.56903,0,1.302,0.577,0.812,19.25,13.0
99,646,65.0%,50.05,-407,-0.47709,-0.98805,0,0.702,nan,2.784,27.2,9.1
