Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,520,64.72%,12.17,-441,-0.71183,-0.46285,0,0.598,nan,1.32,8.7,2.95
90,520,64.72%,15.33,-447,0.44547,-0.31038,0,0.579,0.718,1.047,12.3,5.0
91,520,64.76%,18.25,-413,-0.30611,-1.17966,-1.58539,0.731,nan,0.657,12.5,4.7
92,520,64.76%,20.81,-405,-0.31888,-0.83135,0,0.721,nan,0.683,16.65,7.2
93,520,64.76%,33.5,-376,-0.33555,-1.39252,0,4.035,0.938,3.036,10.2,7.1
94,520,64.76%,38.6,-327,-0.61342,-0.52177,0,0.64,nan,0.623,21.3,19.1
95,520,64.76%,39.23,-382,-0.07131,-1.36374,0,7.461,0.707,3.776,19.95,7.2
96,520,64.8%,32.21,-379,0.40286,-1.07031,1.70973,0.67,nan,0.715,15.45,4.45
97,520,64.8%,41.44,-342,-0.5025,-0.11941,0,0.63,nan,0.669,21.75,6.9
98,520,64.8%,39.41,-360,-1.31552,-0.93263,0,4.008,0.677,2.122,21.65,10.4
99,520,64.8%,36.83,-362,-0.75551,-0.50455,0,0.679,0.577,0.604,28.9,15.05
