Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,518,64.16%,92.65,-44,0.05601,0.23714,0,7.32,1.502,10.536,29.2,17.25
22,518,64.16%,87.38,-50,-1.12683,-0.46739,0,2.656,nan,7.094,30.0,18.45
23,518,64.16%,94.56,-20,-0.58446,0.85909,0,23.421,0.5,10.988,24.0,22.7
24,518,64.2%,91.59,-41,0.5666,-0.91596,2.80734,4.498,nan,6.102,35.45,17.05
25,518,64.2%,87.0,-52,-0.82344,-0.58972,0,0.947,2.056,6.998,24.75,10.7
26,518,64.2%,92.83,-44,-0.77424,-0.1448,0,13.96,0.45,8.132,22.2,17.2
27,518,64.2%,89.19,-48,0.11589,-0.31803,0,0.589,0.577,1.756,36.05,26.35
28,518,64.2%,92.34,-46,-0.20563,-1.15529,18.78218,4.38,0.683,12.495,32.3,24.45
29,518,64.24%,92.09,-76,-0.78825,-0.32388,0,5.376,0.577,4.308,28.35,17.15
30,518,64.24%,91.94,-75,-0.75006,-1.11353,0,0.759,0.577,6.163,22.3,12.0
31,518,64.24%,83.51,-83,-1.17442,-0.40828,0,1.142,nan,1.523,38.8,33.25
32,518,64.24%,87.48,-96,-0.43992,-0.92271,0,1.423,0.567,4.31,28.2,14.85
33,518,64.24%,87.34,-63,-0.5535,-0.86167,-0.08843,6.044,10.114,8.571,39.8,18.6
34,518,64.28%,91.25,-69,-0.37093,-0.25486,0,7.667,0.577,3.652,28.35,18.4
35,518,64.28%,90.09,-74,-0.12145,-0.92326,0,1.786,0.548,4.329,26.95,12.2
36,518,64.28%,86.01,-104,-1.37052,0.09148,0,2.335,3.598,3.448,27.1,7.6
37,518,64.28%,84.58,-95,-1.23896,-0.85415,0,3.773,0.548,3.306,25.35,18.2
38,518,64.28%,80.91,-88,-1.01093,-0.29067,-1.80219,5.639,0.707,6.392,40.65,14.85
39,518,64.32%,83.99,-97,-1.01544,-1.0623,0,1.571,0.605,2.26,41.0,9.65
40,518,64.32%,74.73,-128,-0.38053,-0.70644,0,4.222,0.645,6.939,32.55,20.55
41,518,64.32%,87.95,-122,0.60018,-0.25429,0,2.298,0.595,2.97,33.6,16.2
42,518,64.32%,82.22,-157,-0.94779,-0.49837,0,0.958,0.887,3.362,32.85,16.4
43,518,64.36%,76.14,-154,-1.36446,-1.10322,-1.94112,1.257,0.707,3.694,46.2,11.4
44,518,64.36%,88.3,-164,-0.71864,-0.83113,0,0.567,0.707,2.941,21.45,19.85
45,518,64.36%,74.31,-160,-0.68465,-0.63263,0,0.591,0.698,7.844,34.3,19.5
46,518,64.36%,65.11,-153,-1.147,-1.04039,0,1.075,0.577,7.076,47.8,13.05
47,518,64.36%,62.11,-152,-0.59501,-0.08087,0,3.117,0.548,2.036,44.5,18.5
48,518,64.4%,81.72,-129,-1.29288,-1.00667,-0.8316,1.346,0.577,2.577,35.5,11.8
49,518,64.4%,85.37,-118,-0.34828,-1.07608,0,0.723,0.535,4.943,34.9,5.35
50,518,64.4%,78.97,-146,-0.78624,-0.75621,0,3.749,0.677,2.281,44.9,18.75
51,518,64.4%,42.82,-204,-0.26237,-0.24007,0,0.649,0.566,1.653,27.2,15.2
52,518,64.4%,37.56,-234,-0.63223,-1.03187,0,2.031,0.707,1.036,19.25,5.4
53,518,64.44%,64.28,-167,-1.14723,-0.83641,6.4318,0.901,0.707,2.021,63.75,22.35
54,518,64.44%,86.47,-105,-1.00522,-0.21809,0,0.547,nan,5.727,25.35,15.4
55,518,64.44%,71.35,-161,-1.19392,-0.1113,0,0.83,1.439,1.32,59.1,27.95
56,518,64.44%,67.28,-152,-0.03709,1.20124,0,0.768,nan,8.261,47.5,25.4
57,518,64.44%,68.43,-172,-0.99706,-0.60676,6.94396,3.915,9.182,2.454,52.15,23.05
58,518,64.48%,82.41,-178,-0.62843,-0.76776,0,1.07,0.707,3.235,37.55,12.6
59,518,64.48%,81.7,-165,-0.12394,0.24384,0,0.521,0.577,3.928,31.95,13.55
60,518,64.48%,81.91,-172,-1.10064,-0.51406,0,1.551,0.707,1.093,33.1,14.95
61,518,64.48%,80.43,-159,-0.11265,-1.14989,0,4.087,0.98,3.817,33.1,29.6
62,518,64.48%,69.19,-179,-1.15847,-0.92155,-0.78133,8.229,4.814,4.469,48.05,13.15
63,518,64.52%,45.58,-213,-0.28819,-0.84375,0,1.096,0.577,1.299,28.55,12.15
64,518,64.52%,56.29,-201,-0.32136,0.61285,0,0.819,0.577,0.802,42.0,16.5
65,518,64.52%,66.79,-201,-1.17642,-0.58024,0,0.563,0.707,1.547,43.25,26.45
66,518,64.52%,66.57,-185,-0.89256,-0.18001,0,0.536,0.548,0.731,45.95,13.85
67,518,64.52%,80.04,-164,1.38891,-0.08636,-1.93264,4.641,0.772,3.068,48.0,18.75
68,518,64.56%,89.79,-130,0.78074,-0.06078,0,6.272,0.614,3.686,22.45,9.5
69,518,64.56%,84.99,-251,-0.60205,0.89832,0,9.999,nan,8.478,27.2,19.85
70,518,64.56%,87.86,-209,-0.14003,-0.58298,0,0.67,0.548,0.756,20.15,17.25
71,518,64.56%,76.12,-279,-1.3612,-1.73931,0,0.565,0.577,0.791,37.05,11.3
72,518,64.6%,76.15,-265,-0.88287,-0.7613,-1.81703,15.665,0.707,6.591,37.15,17.75
73,518,64.6%,70.42,-252,-0.57821,-1.54355,0,0.513,0.627,3.711,39.9,20.15
74,518,64.6%,56.35,-279,-0.20947,-0.39731,0,0.521,nan,0.551,26.05,5.5
75,518,64.6%,59.22,-281,-0.97437,-0.3158,0,3.003,0.5,1.454,45.95,20.75
76,518,64.6%,81.57,-242,-1.02609,-0.33917,0,1.396,1.022,0.855,21.85,16.1
77,518,64.64%,77.02,-247,-1.23065,-0.01353,-0.16398,0.608,nan,1.245,33.8,12.75
78,518,64.64%,75.66,-210,-1.13996,-1.00004,0,0.928,0.572,0.635,41.25,18.25
79,518,64.64%,77.16,-185,-1.06742,-1.15672,0,0.676,0.953,0.591,39.35,28.95
80,518,64.64%,76.78,-204,-1.42178,-0.91981,0,0.57,0.577,2.956,30.3,12.9
81,518,64.64%,81.68,-196,0.23739,-0.15155,0,1.095,3.282,0.807,25.65,14.35
82,518,64.68%,78.55,-238,-1.05919,-0.35131,16.80525,0.516,0.707,0.606,29.6,4.8
83,518,64.68%,83.97,-167,0.4044,-0.70208,0,0.534,nan,10.7,24.9,14.05
84,518,64.68%,54.36,-213,-0.79513,-1.15828,0,0.563,1.0,2.975,33.65,18.3
85,518,64.68%,48.4,-211,0.01813,0.22254,0,0.578,0.957,0.637,42.45,13.45
86,518,64.68%,80.72,-195,0.63709,-0.2875,3.03528,0.502,nan,0.777,46.0,26.75
87,518,64.72%,55.32,-226,-0.48036,-1.25931,0,0.989,0.577,0.866,30.4,23.15
88,518,64.72%,50.75,-221,-0.5203,-1.41006,0,5.68,nan,2.509,22.15,13.5
89,518,64.72%,80.44,-229,0.39316,-0.63755,0,0.583,nan,5.662,50.4,19.3
90,518,64.72%,85.61,-244,-0.64776,-0.66568,0,0.514,nan,7.277,18.4,9.4
91,518,64.72%,83.79,-249,2.61439,-0.54102,-1.24901,0.5,0.577,0.621,32.3,8.55
92,518,64.76%,86.52,-230,4.66403,-1.28351,0,0.58,0.548,1.146,30.15,28.9
93,518,64.76%,73.89,-234,-0.02857,-0.92756,0,0.527,nan,0.523,34.65,11.35
94,518,64.76%,64.32,-254,-0.76564,-0.34453,0,0.611,1.016,8.022,41.15,11.35
95,518,64.76%,61.66,-233,-0.64049,0.72322,0,0.563,nan,0.546,31.0,22.25
96,518,64.76%,78.3,-214,-0.4032,-1.10705,-1.99757,0.695,0.538,4.057,49.25,11.75
97,518,64.8%,81.5,-175,-0.80772,0.60441,0,0.607,nan,3.48,29.25,20.7
98,518,64.8%,84.04,-161,0.01218,-0.89445,0,0.761,0.577,6.684,30.0,22.65
99,518,64.8%,62.9,-247,-0.38738,-0.70878,0,0.545,0.781,1.317,27.0,11.3
