Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,558,64.36%,75.85,-120,-1.74626,-1.08219,0,0.538,0.707,2.699,42.2,25.1
44,558,64.36%,82.91,-121,-0.78532,-0.01661,0.33196,0.779,0.577,2.466,30.4,23.55
45,558,64.4%,81.87,-111,-1.15268,-0.35667,0,1.82,nan,1.957,36.15,36.05
46,558,64.4%,67.01,-120,-0.46719,0.43892,0,2.355,0.543,3.974,45.9,30.3
47,558,64.4%,81.69,-134,-1.33156,-0.98003,0,0.685,0.707,12.577,36.85,9.7
48,558,64.4%,88.65,-126,-0.6714,-0.66981,0,0.975,nan,13.848,23.3,9.35
49,558,64.44%,81.34,-136,-0.24347,2.04513,-1.0722,0.742,0.577,0.878,39.15,18.7
50,558,64.44%,75.86,-173,-0.5903,-0.6058,0,0.632,0.508,1.019,32.1,14.6
51,558,64.44%,78.35,-174,-0.80349,3.9876,0,0.514,0.577,0.887,29.6,19.65
52,558,64.44%,84.8,-193,-0.04842,-0.78383,0,13.929,0.528,6.861,28.45,20.2
53,558,64.44%,75.51,-147,-1.02931,-1.54976,-0.45621,1.25,2.475,0.864,41.05,8.7
54,558,64.48%,63.11,-151,-1.47735,-1.44713,0,2.61,0.678,1.525,53.05,10.6
55,558,64.48%,42.66,-168,-0.25217,-0.01632,0,1.957,0.577,1.269,18.65,13.6
56,558,64.48%,51.51,-161,-0.89074,-0.63744,0,1.015,0.929,4.496,27.0,13.5
57,558,64.48%,62.84,-170,-1.29401,-1.3095,0,0.521,0.482,2.965,51.9,15.5
58,558,64.52%,83.86,-135,-1.21693,-0.27313,-0.56914,0.978,0.707,1.202,21.3,14.8
59,558,64.52%,58.91,-155,0.73934,-0.31242,0,0.621,0.756,0.759,28.2,7.85
60,558,64.52%,74.6,-121,-0.34484,-0.91036,0,0.622,0.854,4.172,35.8,24.6
61,558,64.52%,79.98,-136,-1.39824,-0.43942,0,6.656,0.627,3.394,31.55,22.1
62,558,64.52%,77.03,-138,-0.35185,0.10236,-0.99358,0.658,0.548,1.097,51.45,43.25
63,558,64.56%,84.87,-158,-0.30229,-0.61913,0,14.727,0.796,7.358,27.9,20.0
64,558,64.56%,83.98,-132,-0.86207,-0.10209,0,5.664,nan,9.552,26.75,24.3
65,558,64.56%,85.62,-166,-0.64998,-0.29451,0,0.606,0.5,1.497,23.95,5.95
66,558,64.56%,84.22,-121,-0.01441,-0.38463,0,6.256,0.707,3.172,24.5,15.45
67,558,64.6%,70.36,-156,-0.37515,-0.89085,0.16369,0.589,0.947,4.576,30.8,11.4
68,558,64.6%,67.9,-151,0.90646,-0.78029,0,3.709,8.592,3.239,32.2,30.3
69,558,64.6%,85.07,-132,0.05987,-0.67438,0,1.266,0.707,1.055,26.0,16.05
70,558,64.6%,83.97,-114,-0.73241,0.3464,0,0.502,0.707,2.737,31.35,15.7
71,558,64.6%,65.33,-155,-0.96645,-0.80104,-1.37033,1.078,0.577,3.652,50.0,23.3
72,558,64.64%,71.76,-121,-0.34537,-1.08247,0,7.379,0.548,3.682,28.7,18.65
73,558,64.64%,85.07,-119,-0.4881,-0.42895,0,0.825,nan,0.665,22.8,13.9
74,558,64.64%,85.07,-172,-0.16285,-1.11598,0,2.02,0.548,7.451,20.8,18.85
75,558,64.64%,55.13,-184,-0.87086,-0.11293,0,0.588,0.707,6.835,40.55,10.4
76,558,64.68%,60.05,-170,-0.58097,-0.99216,1.28486,0.764,nan,2.059,51.95,24.2
77,558,64.68%,85.81,-161,1.56582,-0.54947,0,2.878,nan,1.423,21.95,6.25
78,558,64.68%,87.08,-105,-0.03547,-0.91846,0,0.841,nan,9.802,17.0,11.3
79,558,64.68%,71.23,-120,-0.30985,-1.06676,0,2.585,5.123,1.357,50.35,16.45
80,558,64.68%,71.65,-132,0.43461,0.11883,-1.6357,0.509,0.577,4.043,45.55,9.75
81,558,64.72%,77.81,-114,-0.92388,-1.24179,0,5.503,0.577,3.726,31.4,8.0
82,558,64.72%,84.64,-127,-0.97949,-0.91309,0,1.567,0.548,4.308,16.4,10.2
83,558,64.72%,83.25,-113,-0.28676,-1.06706,0,0.508,0.707,6.442,31.25,8.25
84,558,64.72%,86.66,-191,1.85588,-0.44947,0,0.684,0.698,0.695,31.05,16.65
85,558,64.76%,83.17,-215,-0.98811,-0.68129,3.15379,0.739,0.548,1.43,20.9,14.5
86,558,64.76%,85.44,-267,-0.91489,-0.76234,0,0.501,nan,7.479,17.75,15.2
87,558,64.76%,82.6,-272,-0.49681,-0.48096,0,0.589,0.548,1.709,25.6,13.4
88,558,64.76%,76.23,-258,-0.8171,-1.4138,0,0.72,0.577,0.892,43.2,26.2
89,558,64.76%,86.46,-259,-0.06109,-0.52215,-1.81827,0.597,0.799,0.547,17.05,8.7
90,558,64.8%,87.53,-272,-0.63407,-0.44057,0,0.49,nan,0.528,12.0,10.85
91,558,64.8%,79.87,-229,1.07603,0.34785,0,1.905,nan,0.99,49.2,32.1
92,558,64.8%,64.55,-281,0.30659,-1.35759,0,2.245,1.225,3.527,47.25,21.55
93,558,64.8%,85.43,-226,0.46729,-0.17236,0,0.844,nan,0.925,25.4,10.45
94,558,64.84%,52.27,-324,1.54834,0.31971,6.79055,2.121,4.933,2.438,53.9,6.2
95,558,64.84%,47.92,-346,-1.50081,-1.62898,0,0.489,nan,3.748,28.9,10.8
96,558,64.84%,42.82,-331,-1.16135,0.08452,0,2.558,0.577,1.825,19.2,12.85
97,558,64.84%,42.28,-340,0.84718,-0.65851,0,2.326,2.527,2.37,18.85,13.5
98,558,64.84%,45.12,-271,-0.86575,-0.8233,-1.93495,0.931,0.577,8.19,31.05,4.9
99,558,64.88%,43.02,-283,-0.68726,-1.36668,0,0.588,0.896,1.824,32.75,19.4
