Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,517,64.4%,82.07,-134,-0.82155,-0.72824,-1.64192,4.079,0.498,2.32,34.55,17.1
49,517,64.4%,77.38,-154,-0.37279,-0.40044,0,2.941,8.231,4.126,36.05,13.4
50,517,64.4%,84.1,-135,-0.61405,-0.10757,0,2.698,0.571,9.794,28.15,10.75
51,517,64.4%,81.95,-129,-0.89067,-0.58095,0,1.211,nan,7.358,32.4,21.4
52,517,64.4%,83.95,-131,-0.62113,9.19995,0,3.714,nan,3.25,26.55,17.25
53,517,64.44%,85.16,-191,-1.20466,-0.97714,0.47523,0.581,0.814,1.319,26.45,22.6
54,517,64.44%,84.79,-224,-0.16738,-0.71613,0,8.979,0.513,6.289,25.9,13.4
55,517,64.44%,87.45,-260,-0.91973,0.11583,0,3.9,0.354,3.134,15.8,10.45
56,517,64.44%,84.86,-236,-0.9321,0.11081,0,2.095,4.875,1.672,31.45,8.55
57,517,64.44%,74.42,-237,-1.36408,-0.6447,0,0.722,0.707,1.274,51.85,11.5
58,517,64.48%,69.52,-240,-0.96989,-0.51595,32.27932,2.685,nan,3.881,47.9,26.35
59,517,64.48%,87.43,-270,-1.16823,-0.06625,0,0.876,0.707,7.967,16.4,7.55
60,517,64.48%,87.2,-279,0.19514,-0.9446,0,0.605,nan,4.363,21.0,2.5
61,517,64.48%,79.42,-257,-0.766,-1.20342,0,1.107,0.787,6.807,35.85,16.6
62,517,64.48%,73.65,-237,-1.0684,0.94463,2.47635,1.067,2.503,6.399,42.4,24.35
63,517,64.52%,83.6,-243,1.08465,-0.55979,0,0.888,0.707,6.991,33.85,15.4
64,517,64.52%,85.55,-231,-0.42372,-0.10702,0,0.723,0.707,1.22,32.25,14.35
65,517,64.52%,81.88,-244,-0.32832,-0.66524,0,0.548,0.577,3.121,35.1,20.95
66,517,64.52%,81.92,-256,-1.02807,-0.86601,0,1.432,nan,8.121,28.6,13.75
67,517,64.52%,77.5,-232,-0.83289,-0.14288,-1.25428,0.762,0.707,1.168,29.55,17.8
68,517,64.56%,83.0,-263,-0.85712,-0.65309,0,0.578,0.707,1.669,30.6,13.55
69,517,64.56%,79.58,-248,-1.15761,-0.79613,0,3.523,0.707,2.716,33.0,10.6
70,517,64.56%,81.51,-262,-0.87917,-1.06715,0,1.025,0.548,2.826,31.05,15.55
71,517,64.56%,77.39,-233,-0.56277,-0.76838,0,0.5,0.577,1.174,43.15,19.4
72,517,64.56%,73.37,-249,-1.38398,-0.4968,-1.98919,0.587,0.785,2.062,43.65,13.2
73,517,64.6%,83.83,-252,-1.30218,-0.82041,0,0.592,0.821,1.129,29.85,14.0
74,517,64.6%,84.43,-245,-1.10072,0.22281,0,8.117,nan,4.128,22.7,22.7
75,517,64.6%,80.93,-253,-1.07827,-1.13131,0,0.563,0.792,7.034,33.25,13.8
76,517,64.6%,69.54,-283,-1.2836,-0.8376,0,0.725,1.29,1.0,49.75,18.95
77,517,64.64%,55.38,-297,-0.6168,-0.49738,-1.71224,0.84,0.574,6.406,32.55,14.9
78,517,64.64%,56.18,-304,-0.47742,-0.25352,0,1.105,1.598,1.197,26.8,9.8
79,517,64.64%,81.54,-252,-0.83258,-0.4074,0,0.671,0.707,0.555,27.2,22.3
80,517,64.64%,77.75,-246,-1.70733,-1.66976,0,7.096,0.707,5.259,36.25,17.65
81,517,64.64%,80.67,-248,-1.10604,-0.69433,0,2.227,4.287,8.385,33.55,13.25
82,517,64.68%,77.66,-255,-0.98614,-1.42992,0.14828,0.714,1.351,1.405,28.35,8.55
83,517,64.68%,81.18,-271,-1.04028,-0.67956,0,0.546,0.577,2.855,24.9,16.7
84,517,64.68%,78.33,-259,-0.88639,-1.37612,0,0.5,0.548,0.753,34.8,11.7
85,517,64.68%,63.02,-287,-0.7365,0.28671,0,0.529,nan,1.86,31.45,11.35
86,517,64.68%,87.19,-238,0.87287,-1.38144,0,1.423,0.707,1.318,27.1,13.8
87,517,64.72%,76.12,-252,-1.31011,-0.31071,19.86456,1.389,0.577,1.102,36.1,9.15
88,517,64.72%,72.6,-263,-1.59776,-1.53432,0,0.89,0.707,1.04,38.85,8.35
89,517,64.72%,86.29,-219,0.29512,-0.42331,0,0.695,0.707,1.404,30.3,28.35
90,517,64.72%,82.58,-290,-0.887,-0.64713,0,0.571,nan,0.966,27.85,12.05
91,517,64.72%,83.6,-271,-0.80077,-0.26472,3.26245,1.829,1.477,1.115,28.45,26.5
92,517,64.76%,82.21,-364,0.02723,-0.82367,0,0.543,nan,1.595,26.75,14.45
93,517,64.76%,85.16,-327,-0.60435,-1.4545,0,0.734,nan,2.728,16.3,13.95
94,517,64.76%,81.85,-326,-1.27965,-0.30307,0,3.262,nan,1.728,17.5,17.05
95,517,64.76%,68.88,-312,-0.94027,-0.3894,0,0.69,0.577,1.294,41.9,10.1
96,517,64.76%,60.49,-314,-1.22854,-0.53479,-1.12457,0.5,0.707,0.638,36.1,9.2
97,517,64.8%,83.42,-285,-0.2994,0.89444,0,0.514,nan,1.732,20.5,16.45
98,517,64.8%,77.19,-301,0.93326,-1.16222,0,0.653,nan,1.088,22.55,19.05
99,517,64.8%,86.36,-303,-0.11831,-1.02311,0,0.526,0.707,1.388,23.9,12.45
