Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,537,64.52%,83.85,-196,2.26944,0.14498,0,0.929,nan,1.75,35.9,22.7
64,537,64.52%,49.19,-235,-1.16136,-1.01499,0,0.581,0.707,1.804,33.6,11.2
65,537,64.56%,46.87,-236,-0.20786,-1.06605,0.88695,0.847,0.577,2.307,46.15,24.85
66,537,64.56%,81.21,-199,-0.01558,0.10676,0,0.566,1.0,0.691,44.45,16.45
67,537,64.56%,81.72,-222,0.90132,-1.01501,0,0.577,0.505,1.388,35.85,17.7
68,537,64.56%,86.51,-201,0.3738,-0.74069,0,0.61,0.707,1.231,25.4,19.55
69,537,64.56%,75.26,-205,-0.74445,-0.89237,1.19021,0.647,0.707,0.688,40.45,26.9
70,537,64.6%,48.69,-251,-0.52951,-0.66561,0,2.094,0.795,3.301,26.1,10.35
71,537,64.6%,47.59,-255,-0.08017,-0.97485,0,1.197,0.707,3.283,22.75,10.15
72,537,64.6%,55.06,-234,-1.25694,-1.40008,0,3.865,0.532,2.441,62.35,22.65
73,537,64.6%,44.68,-284,-1.3094,-1.572,0,4.755,0.577,2.414,48.6,10.35
74,537,64.64%,43.53,-265,-0.72153,-0.89483,-2.00512,0.57,0.584,1.172,23.4,15.9
75,537,64.64%,35.74,-278,-0.53108,-0.18087,0,0.572,0.707,0.808,34.15,9.0
76,537,64.64%,21.65,-341,2.66168,-0.61052,0,0.848,1.781,1.182,15.05,11.15
77,537,64.64%,34.34,-294,-0.69027,-0.79896,0,0.903,nan,0.896,12.8,3.9
78,537,64.64%,31.99,-283,-0.31577,-0.87862,0,0.559,nan,1.156,20.6,9.35
79,537,64.68%,40.24,-250,-1.04965,-1.4998,2.17275,0.535,0.548,1.376,31.6,11.0
80,537,64.68%,29.21,-307,-1.10501,-1.50732,0,0.636,0.707,1.296,20.9,7.55
81,537,64.68%,39.11,-262,2.89077,1.00764,0,0.524,nan,2.539,20.65,16.3
82,537,64.68%,57.73,-242,0.3619,-0.33805,0,0.608,0.577,4.527,29.45,23.25
83,537,64.68%,63.36,-234,-0.81881,-0.77869,0.23733,0.665,0.707,2.352,29.4,7.7
84,537,64.72%,53.04,-272,-0.57466,-0.53838,0,0.649,0.501,1.168,39.45,23.45
85,537,64.72%,55.21,-248,-0.40798,-1.04543,0,1.105,0.577,0.742,37.05,25.55
86,537,64.72%,52.27,-235,0.01612,-0.66777,0,2.846,nan,1.48,55.35,28.2
87,537,64.72%,77.86,-262,-1.37392,0.20794,0,0.652,0.707,0.827,43.9,9.2
88,537,64.76%,73.42,-318,-1.37358,-1.72048,-1.97359,1.954,nan,0.928,41.55,24.05
89,537,64.76%,82.73,-360,-0.1772,-1.35961,0,0.577,nan,3.127,23.45,17.1
90,537,64.76%,53.63,-370,2.99744,0.37469,0,0.617,nan,1.05,37.35,6.6
91,537,64.76%,51.99,-374,1.95805,-0.37468,0,5.392,nan,3.092,43.35,27.35
92,537,64.76%,61.77,-374,-1.29757,-1.0061,0,1.863,nan,0.863,38.7,4.65
93,537,64.8%,80.77,-359,0.55915,0.71391,4.27599,0.534,nan,0.574,37.2,12.25
94,537,64.8%,79.18,-386,-0.48658,-0.48803,0,5.137,0.577,4.065,30.75,17.05
95,537,64.8%,80.07,-351,-1.11246,-1.24295,0,0.586,0.707,0.598,29.65,22.25
96,537,64.8%,76.86,-325,-1.17171,-0.68086,0,1.409,nan,3.527,31.75,10.65
97,537,64.8%,77.27,-354,-0.94793,-1.31849,-0.42431,0.601,0.577,0.651,30.3,20.3
98,537,64.84%,74.35,-325,-1.29195,-0.65243,0,0.661,0.577,0.559,39.2,20.05
99,537,64.84%,65.52,-358,0.16548,-0.86974,0,0.531,0.577,0.628,37.4,12.5
