Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,664,64.4%,80.13,-58,-1.0615,-0.74272,0,0.558,0.548,1.559,45.45,18.55
41,664,64.44%,86.81,-73,0.91856,-0.29649,-1.88803,1.2,0.818,6.628,36.3,12.35
42,664,64.44%,82.84,-63,-0.65582,-0.98702,0,0.502,nan,0.812,31.2,18.5
43,664,64.44%,81.39,-96,-0.7226,0.04556,0,13.932,0.548,5.398,30.15,19.7
44,664,64.44%,55.35,-148,-0.51251,-0.03963,0,2.434,0.707,2.178,31.55,17.55
45,664,64.48%,78.04,-82,-1.37909,-0.7811,0.76872,0.514,nan,3.796,44.4,5.5
46,664,64.48%,76.43,-128,-0.62883,-0.7316,0,2.814,nan,1.545,34.15,21.0
47,664,64.48%,83.15,-95,-0.71633,-1.11453,0,0.887,nan,6.361,33.4,26.55
48,664,64.48%,68.58,-143,0.25543,-1.14597,13.61308,0.556,0.707,3.727,46.55,40.6
49,664,64.52%,75.9,-102,-1.07316,-0.66749,0,0.525,0.577,2.542,58.6,12.7
50,664,64.52%,74.06,-135,-0.23529,0.05866,0,1.575,0.548,1.653,39.1,23.85
51,664,64.52%,81.36,-125,-0.87945,-0.33935,0,6.699,15.74,6.072,23.55,16.85
52,664,64.52%,82.04,-99,-0.1884,-1.58844,-1.13439,2.37,0.535,5.892,42.65,14.05
53,664,64.56%,86.22,-123,-0.55918,0.25408,0,0.749,0.577,4.293,19.3,14.8
54,664,64.56%,80.11,-130,-0.86655,0.32805,0,0.542,0.548,2.765,28.45,18.1
55,664,64.56%,79.83,-92,-0.29137,-0.03717,0,0.9,0.577,0.613,26.45,13.1
56,664,64.6%,72.46,-136,-1.47192,-1.23117,-1.99667,0.565,0.626,0.894,56.4,17.15
57,664,64.6%,74.98,-128,-0.98821,-1.31095,0,1.052,0.707,1.978,40.35,20.05
58,664,64.6%,81.52,-215,-1.29072,0.96687,0,0.887,2.835,5.136,27.0,11.6
59,664,64.6%,80.93,-187,-1.33414,-1.48995,0,0.566,0.835,0.674,24.6,16.35
60,664,64.64%,77.74,-254,-0.78127,-1.01819,-0.52748,5.135,0.581,3.66,33.05,22.5
61,664,64.64%,66.91,-243,-0.77586,-1.3863,0,0.74,0.707,4.939,43.25,19.15
62,664,64.64%,72.37,-245,-0.76262,-0.70694,0,0.53,0.707,0.738,39.15,11.5
63,664,64.64%,69.49,-218,-1.13496,-1.40218,0,1.782,0.577,1.155,49.2,14.95
64,664,64.68%,77.92,-200,-0.36623,-0.26502,162.23415,0.519,nan,1.058,33.75,9.15
65,664,64.68%,77.42,-206,-0.76485,-0.75072,0,5.139,0.949,2.328,46.85,8.85
66,664,64.68%,72.2,-229,-1.46551,-0.74936,0,0.516,0.544,0.723,48.95,23.4
67,664,64.68%,76.32,-224,-0.67949,1.44951,-0.32815,1.052,0.506,2.619,36.7,14.55
68,664,64.72%,59.97,-254,-0.39606,-1.13481,0,0.587,0.707,3.376,54.8,19.95
69,664,64.72%,73.94,-233,-1.07265,-1.10727,0,1.993,5.347,1.353,39.7,27.45
70,664,64.72%,61.12,-283,-0.88677,-1.16825,0,0.569,0.548,6.104,51.1,17.85
71,664,64.72%,44.04,-282,-0.29223,0.12458,-1.98488,0.764,0.86,1.197,24.0,15.7
72,664,64.76%,42.53,-291,-0.82442,-0.87457,0,0.685,nan,1.303,27.7,8.7
73,664,64.76%,38.18,-273,-0.09297,-0.50193,0,0.759,nan,0.843,32.65,8.8
74,664,64.76%,33.98,-297,-1.05409,-0.61498,0,0.708,0.577,1.275,19.4,9.75
75,664,64.8%,61.1,-245,-0.63494,-0.50798,-1.24933,0.524,0.707,2.803,58.2,18.4
76,664,64.8%,83.67,-212,-1.08806,-0.05356,0,0.646,nan,4.257,22.8,14.0
77,664,64.8%,77.31,-338,-0.31184,3.67008,0,0.904,0.577,1.681,35.4,27.25
78,664,64.8%,74.06,-335,-0.50252,-1.26986,0,0.505,0.707,1.456,46.6,12.25
79,664,64.84%,80.57,-333,-1.11196,-1.14406,10.2479,1.624,nan,0.906,20.0,12.45
80,664,64.84%,86.33,-279,-0.39942,-0.79573,0,5.01,14.298,2.032,17.45,16.45
81,664,64.84%,72.09,-400,-0.43097,0.32275,0,0.553,nan,0.815,48.3,37.75
82,664,64.84%,75.84,-375,1.37127,-0.78109,1.14913,0.745,nan,1.059,23.05,10.45
83,664,64.88%,80.44,-325,-0.39889,-0.33588,0,8.024,0.548,3.454,28.8,21.85
84,664,64.88%,84.12,-291,-0.25009,0.92323,0,0.508,nan,0.521,20.45,19.25
85,664,64.88%,70.61,-397,-1.16666,-1.08183,0,0.53,nan,1.913,22.3,10.65
86,664,64.88%,68.92,-364,-0.5416,-1.06785,-1.8505,0.584,0.707,1.367,41.75,12.8
87,664,64.92%,72.68,-376,-1.12083,-0.529,0,0.516,0.577,2.06,30.8,3.6
88,664,64.92%,80.31,-397,-0.74337,-0.59468,0,0.607,nan,0.77,35.65,8.3
89,664,64.92%,75.92,-355,-1.69418,-1.14161,0,0.645,0.577,1.865,34.15,19.9
90,664,64.96%,77.27,-397,-1.36275,0.97736,-1.67083,2.827,0.707,1.306,32.75,16.9
91,664,64.96%,85.47,-371,-1.14994,-0.82354,0,0.611,nan,0.543,17.05,8.9
92,664,64.96%,71.48,-373,-0.168,-1.37827,0,0.611,0.707,0.637,27.4,16.35
93,664,64.96%,48.12,-395,1.59283,0.25306,0,0.519,0.707,3.704,37.4,12.35
94,664,65.0%,53.8,-415,0.27368,0.88161,3.08177,0.512,nan,0.899,28.9,4.5
95,664,65.0%,42.57,-423,-0.56162,-0.84202,0,0.516,nan,0.516,42.15,6.8
96,664,65.0%,23.91,-508,-0.61468,-0.40113,0,0.55,0.707,2.794,13.7,3.8
97,664,65.0%,25.26,-453,0.0429,-0.97357,4.38582,0.628,nan,2.89,16.8,8.05
98,664,65.04%,34.23,-442,-1.55331,-0.93457,0,0.519,0.577,0.663,37.7,3.9
99,664,65.04%,46.03,-430,-0.09617,-0.51507,0,0.513,0.577,0.704,14.4,9.3
