Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,620,64.24%,84.17,-35,-0.02672,-0.29841,0.41971,1.642,0.459,4.533,41.75,28.65
25,620,64.24%,91.93,-44,-0.4366,0.60729,0,3.688,0.617,2.817,21.95,14.5
26,620,64.24%,83.76,-41,-1.3644,-0.84094,0,1.732,0.577,5.185,39.1,31.85
27,620,64.24%,87.44,-38,-1.08754,-1.05948,0,1.268,0.576,2.85,37.15,19.25
28,620,64.28%,89.38,-55,-0.68546,0.39167,-0.27229,14.25,0.89,5.65,31.6,10.05
29,620,64.28%,85.9,-43,-0.12702,-0.08847,0,0.686,0.577,3.33,36.05,17.25
30,620,64.28%,85.67,-72,-0.74854,0.33456,0,1.493,nan,3.75,24.9,8.9
31,620,64.28%,86.29,-76,-1.12438,-0.4529,0,1.381,0.741,5.507,30.7,16.3
32,620,64.32%,82.42,-64,-0.82626,-0.02233,-0.77374,0.801,0.707,1.344,38.8,28.95
33,620,64.32%,83.9,-43,-0.62497,-1.02962,0,2.411,1.104,2.427,38.2,21.3
34,620,64.32%,81.45,-109,-1.14138,-0.55692,0,1.295,nan,3.635,39.3,12.3
35,620,64.32%,86.13,-63,-0.26592,-1.26724,0,1.177,0.492,12.275,32.65,19.95
36,620,64.36%,85.82,-96,0.24977,-1.01547,-1.14602,1.131,3.215,2.046,34.75,11.4
37,620,64.36%,90.53,-94,-0.2539,-0.72794,0,8.508,0.548,7.012,23.0,21.9
38,620,64.36%,89.14,-79,-0.67493,1.50238,0,1.73,0.577,2.664,19.65,16.95
39,620,64.36%,71.23,-82,-1.36438,-0.22202,0,7.148,2.202,3.87,48.5,22.5
40,620,64.4%,86.37,-73,-1.38197,0.91773,-1.42562,0.669,0.621,3.699,23.55,16.9
41,620,64.4%,91.05,-79,0.8948,-0.53075,0,3.753,11.077,3.155,21.2,17.25
42,620,64.4%,72.27,-84,-1.2174,-1.16922,0,1.492,0.577,5.332,64.5,7.05
43,620,64.4%,41.25,-159,-0.71811,0.14806,0,0.493,0.5,0.994,17.75,17.75
44,620,64.44%,42.96,-147,1.01366,0.25003,-1.63531,0.733,0.707,1.82,46.75,20.4
45,620,64.44%,87.26,-70,2.81537,-0.85984,0,0.586,0.577,1.125,35.85,6.85
46,620,64.44%,75.21,-78,-1.37776,-0.84711,0,2.726,0.532,2.165,43.25,14.9
47,620,64.44%,89.25,-80,1.04364,4.78688,0,0.559,0.707,4.101,25.1,10.05
48,620,64.48%,84.06,-207,-0.23028,-0.46833,-1.78983,0.695,nan,4.586,28.1,7.2
49,620,64.48%,79.59,-201,-1.36056,-1.13031,0,0.485,0.548,9.219,31.6,11.4
50,620,64.48%,86.54,-144,0.40197,-0.17631,0,0.782,0.693,1.184,27.3,19.65
51,620,64.48%,84.51,-114,-0.96996,-0.97488,0,9.104,0.017,3.641,27.2,14.35
52,620,64.52%,73.85,-115,-0.80832,-0.85302,-1.89878,0.865,0.713,2.707,37.45,29.7
53,620,64.52%,87.69,-75,-0.27842,-0.8901,0,1.262,0.577,8.019,22.15,17.65
54,620,64.52%,85.05,-48,-0.07355,-1.13861,0,0.851,nan,3.106,30.35,12.2
55,620,64.52%,76.58,-95,-1.45528,-0.5413,0,0.704,nan,2.676,50.35,12.85
56,620,64.56%,83.22,-78,-0.50443,-0.31824,-1.96836,0.903,nan,1.009,34.4,12.9
57,620,64.56%,80.37,-83,-1.4417,0.71157,0,0.993,0.707,0.686,33.35,8.0
58,620,64.56%,85.15,-80,2.94021,-0.4035,0,1.592,1.248,1.82,48.4,20.8
59,620,64.56%,67.76,-119,0.44744,-0.74376,0,8.045,0.459,4.554,39.25,14.4
60,620,64.6%,80.82,-47,-1.41915,-0.64945,-2.00228,0.57,0.577,4.146,38.1,17.25
61,620,64.6%,80.37,-147,-1.02674,0.85234,0,1.469,0.918,1.411,29.1,11.25
62,620,64.6%,82.97,-130,-0.73011,-0.86156,0,0.629,0.348,3.011,31.35,12.0
63,620,64.6%,84.82,-101,-1.09441,-0.51616,0,1.725,0.707,1.382,25.3,17.55
64,620,64.6%,87.41,-152,-0.75001,0.44334,-2.00228,0.504,0.707,5.744,18.3,8.5
65,620,64.64%,82.72,-172,0.59519,-0.53407,0,2.176,0.53,5.295,47.55,26.15
66,620,64.64%,49.68,-285,-0.63782,-0.11055,0,0.971,nan,2.181,22.75,13.2
67,620,64.64%,43.34,-291,-1.12914,-0.83158,0,1.006,0.577,4.059,29.05,6.9
68,620,64.64%,29.08,-346,-1.52972,-1.26476,-1.96836,1.377,0.548,0.813,23.15,3.6
69,620,64.68%,22.59,-358,-0.8043,-0.90525,0,0.63,0.577,1.46,13.45,3.8
70,620,64.68%,36.1,-290,-0.5336,-0.60825,0,0.752,0.577,1.447,27.6,9.9
71,620,64.68%,40.51,-267,-0.82536,0.11247,0,0.5,0.577,0.599,19.5,9.4
72,620,64.68%,39.16,-298,0.51196,3.00848,-1.89878,4.961,0.577,2.723,19.85,14.05
73,620,64.72%,26.44,-337,-1.23359,-0.96769,0,0.682,0.93,1.395,19.45,8.8
74,620,64.72%,27.86,-359,-0.86558,-0.94615,0,0.613,nan,1.323,20.15,4.85
75,620,64.72%,35.07,-358,-0.14691,0.37689,0,1.555,0.639,0.837,14.75,9.25
76,620,64.72%,35.1,-313,-1.31096,-1.14329,-1.78983,2.418,0.767,2.317,22.45,9.85
77,620,64.76%,32.25,-314,-0.27692,-0.84113,0,0.762,nan,3.068,11.3,5.65
78,620,64.76%,35.06,-319,-0.26726,-0.33294,0,0.508,0.577,1.278,22.5,8.05
79,620,64.76%,73.99,-238,-0.42769,0.19305,0,11.572,0.577,4.817,49.55,10.85
80,620,64.76%,69.22,-254,-1.11902,-1.00777,-1.63531,0.585,0.707,2.946,45.15,22.35
81,620,64.8%,82.89,-210,-0.68517,-0.73125,0,3.696,0.577,6.751,26.0,13.25
82,620,64.8%,84.6,-259,-0.6956,-1.07221,0,0.571,nan,1.583,21.5,9.0
83,620,64.8%,70.28,-340,-0.35323,1.1864,0,0.842,0.691,0.999,35.8,12.4
84,620,64.8%,69.73,-460,-1.54921,-1.38443,-1.42562,0.509,0.577,0.614,42.15,11.75
85,620,64.84%,79.85,-395,-1.13495,-0.92695,0,0.516,0.707,0.94,35.75,7.2
86,620,64.84%,80.96,-442,-1.00305,0.04746,0,0.512,nan,0.961,27.65,15.45
87,620,64.84%,69.33,-464,-0.54921,-1.19725,0,0.513,nan,1.745,25.75,2.15
88,620,64.84%,51.08,-448,-1.05158,-1.17655,-1.14602,11.582,0.978,5.234,35.4,10.6
89,620,64.88%,49.05,-438,-0.20069,0.06572,0,0.598,nan,2.786,31.75,0.5
90,620,64.88%,42.38,-474,-0.46694,-0.01687,0,0.53,0.707,0.966,20.6,10.55
91,620,64.88%,39.36,-504,-1.17793,-1.06298,0,2.775,0.577,1.089,20.7,8.1
92,620,64.88%,44.57,-498,0.06575,-0.45402,-0.77374,0.65,nan,1.945,16.75,8.85
93,620,64.92%,47.84,-440,-0.13432,-1.27916,0,0.752,0.577,0.585,35.9,11.15
94,620,64.92%,46.61,-466,-0.18309,-1.13621,0,0.541,0.756,0.854,27.25,10.35
95,620,64.92%,59.2,-472,-0.06693,-0.57684,0,2.702,0.577,1.372,44.85,21.3
96,620,64.92%,84.42,-447,0.05471,-0.97945,-0.27229,6.193,nan,3.238,24.7,18.0
97,620,64.96%,66.08,-496,-0.61924,-0.49804,0,1.055,nan,0.995,23.05,14.45
98,620,64.96%,82.79,-443,0.0667,-1.33857,0,0.577,0.577,0.639,25.0,23.45
99,620,64.96%,74.66,-435,-1.49005,-1.16167,0,13.575,44.312,5.355,38.2,6.7
