Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,660,64.32%,80.85,-120,-1.23202,-1.1676,-1.26571,2.678,nan,8.911,43.8,13.55
31,660,64.32%,91.99,-79,-0.42657,-0.31816,0,6.32,0.548,3.411,19.7,12.15
32,660,64.32%,84.28,-83,-0.23098,-0.76176,0,3.449,0.707,8.792,39.3,19.5
33,660,64.32%,89.12,-84,-0.08618,1.75442,0,5.601,0.548,4.459,25.2,22.65
34,660,64.36%,85.93,-90,-0.44282,-0.83336,6.15561,9.385,0.495,5.463,32.75,14.05
35,660,64.36%,91.8,-89,-0.58289,5.02826,0,3.45,0.493,6.505,24.65,14.55
36,660,64.36%,85.54,-192,-1.11826,-0.25994,0,0.545,nan,1.126,27.3,25.5
37,660,64.36%,79.65,-156,-1.05993,-0.59332,3.42288,1.276,0.577,1.812,42.5,13.3
38,660,64.4%,63.84,-199,-0.90994,-0.20962,0,0.784,0.527,3.878,30.3,13.25
39,660,64.4%,70.67,-161,-0.49918,-0.13696,0,0.668,0.837,0.876,44.85,13.25
40,660,64.4%,81.82,-181,-1.19239,-0.82892,0,1.6,0.957,5.515,30.75,19.2
41,660,64.4%,81.61,-193,-1.11884,-0.27935,-1.50228,2.772,0.541,2.426,36.95,15.4
42,660,64.44%,80.73,-211,-0.96444,-0.53079,0,2.127,0.771,3.518,39.15,5.95
43,660,64.44%,71.05,-207,-0.89541,-1.03897,0,4.541,1.45,3.664,48.6,10.0
44,660,64.44%,81.36,-163,-1.2066,-0.49606,0,0.734,0.548,8.396,34.5,11.55
45,660,64.48%,63.98,-225,-0.29123,-0.58168,-1.9725,8.899,0.719,5.004,43.8,12.8
46,660,64.48%,72.78,-199,-0.82124,-0.76493,0,0.616,1.12,0.648,38.8,9.4
47,660,64.48%,54.83,-208,-1.29524,-1.41619,0,5.06,2.357,3.561,65.35,3.45
48,660,64.48%,34.04,-204,-1.08513,-0.48235,0,0.505,0.548,2.235,15.75,8.95
49,660,64.52%,50.43,-198,0.1442,-0.13936,-0.55008,4.222,0.535,2.6,22.1,13.85
50,660,64.52%,55.89,-210,1.88056,-0.86244,0,0.498,0.548,1.091,54.0,35.2
51,660,64.52%,72.16,-204,-0.34183,-1.46582,0,4.4,0.57,2.049,51.65,12.5
52,660,64.52%,84.48,-158,-0.66098,-0.32261,0,0.511,0.577,2.969,29.95,8.35
53,660,64.56%,83.15,-231,0.84166,0.99585,28.25392,0.858,0.577,3.202,39.6,17.65
54,660,64.56%,80.37,-203,-0.34162,1.54573,0,0.639,0.548,7.026,39.4,31.45
55,660,64.56%,68.59,-221,-1.25384,-1.44265,0,0.534,0.634,0.769,52.75,8.5
56,660,64.56%,84.77,-221,-0.51274,0.07442,0.73687,4.191,9.557,2.081,22.65,16.85
57,660,64.6%,84.75,-198,-0.43973,-1.1432,0,0.56,0.354,1.896,29.8,10.0
58,660,64.6%,86.59,-201,-0.81573,3.19148,0,0.686,nan,1.266,21.85,9.7
59,660,64.6%,63.59,-344,-1.01791,-0.97894,0,0.814,0.512,3.808,49.8,4.6
60,660,64.6%,73.2,-285,-1.2419,-1.55391,-1.81619,8.169,0.707,3.368,43.1,19.95
61,660,64.64%,73.95,-291,-1.04223,-0.66744,0,2.026,0.577,3.22,42.7,11.85
62,660,64.64%,79.18,-275,-0.32977,-0.49722,0,0.67,0.577,1.689,40.85,14.65
63,660,64.64%,73.37,-300,-1.01944,-0.89283,0,0.598,0.577,1.215,39.0,4.6
64,660,64.68%,62.88,-322,-1.28782,-1.09551,-1.81619,1.562,3.734,3.911,52.95,22.05
65,660,64.68%,40.76,-316,-0.37457,-0.58679,0,0.558,0.577,2.328,38.45,19.15
66,660,64.68%,76.8,-261,-1.45299,-0.61298,0,0.556,0.707,1.052,41.0,23.05
67,660,64.68%,77.51,-285,-0.53532,-0.34676,0,0.751,nan,1.678,33.7,10.3
68,660,64.72%,52.25,-309,-1.13545,-0.92877,0.73687,0.503,0.707,2.69,62.85,3.85
69,660,64.72%,30.54,-347,1.5839,-0.94004,0,0.642,0.548,2.151,36.4,20.9
70,660,64.72%,71.37,-278,-1.13379,-0.3825,0,5.426,nan,2.152,38.8,12.35
71,660,64.72%,84.66,-289,-0.27921,-0.97013,28.25392,1.245,1.269,0.735,26.9,21.7
72,660,64.76%,49.59,-336,-1.07962,-1.12244,0,0.629,1.078,3.721,58.8,2.8
73,660,64.76%,46.53,-343,-1.67222,-1.26294,0,0.602,1.0,3.667,49.95,18.0
74,660,64.76%,62.38,-332,-0.8251,-0.62911,0,0.511,0.707,1.656,26.4,17.3
75,660,64.76%,72.71,-297,-0.78797,-0.97057,-0.55008,1.424,3.369,5.444,43.65,21.8
76,660,64.8%,77.53,-321,-0.18313,-1.12172,0,0.669,0.577,2.347,41.5,21.2
77,660,64.8%,84.56,-270,-0.71414,-0.58219,0,0.576,nan,9.141,27.25,14.25
78,660,64.8%,58.81,-323,0.45466,0.09996,0,1.95,nan,1.028,34.9,11.35
79,660,64.8%,68.85,-281,-0.76145,-1.16186,-1.9725,0.511,nan,4.952,35.6,17.5
80,660,64.84%,68.79,-312,-1.32638,-0.87228,0,0.668,nan,2.124,43.45,5.6
81,660,64.84%,79.62,-262,-0.88509,-1.16482,0,0.524,0.707,8.232,36.65,6.55
82,660,64.84%,77.82,-299,-0.35428,2.6069,0,0.5,0.577,0.639,35.3,10.9
83,660,64.88%,75.15,-261,-0.71184,-0.92017,-1.50228,0.547,nan,1.284,32.3,8.9
84,660,64.88%,81.67,-515,-0.85332,0.32763,0,2.203,nan,1.581,31.7,16.45
85,660,64.88%,81.18,-793,-0.88777,-0.92381,0,0.512,0.707,4.155,36.6,10.4
86,660,64.88%,51.13,-940,-1.55441,-1.52955,0,0.63,nan,5.293,29.55,9.0
87,660,64.92%,33.86,-1065,-0.96897,-1.06904,3.42288,0.519,nan,3.969,13.6,0.45
88,660,64.92%,41.08,-984,-0.94108,-1.11018,0,0.736,0.577,0.864,19.7,11.85
89,660,64.92%,32.02,-1093,-0.9889,-0.84304,0,0.783,nan,1.38,12.2,5.55
90,660,64.92%,31.45,-1053,-0.62524,0.21584,6.15561,0.499,nan,0.572,14.35,7.6
91,660,64.96%,26.75,-1066,-0.73757,-0.19853,0,0.529,nan,0.531,9.55,3.05
92,660,64.96%,32.07,-1034,-0.46889,-0.587,0,0.509,0.707,1.913,18.3,5.4
93,660,64.96%,33.64,-1058,-0.63689,-0.86977,0,0.486,nan,1.46,17.65,3.85
94,660,64.96%,23.69,-1140,-0.57205,-0.13166,-1.26571,0.526,nan,0.564,10.25,5.3
95,660,65.0%,26.59,-1109,-0.81654,-1.11356,0,0.908,0.535,1.448,13.15,13.15
96,660,65.0%,27.51,-1101,-0.79044,-0.66754,0,3.575,nan,1.448,11.75,4.35
97,660,65.0%,24.1,-1134,-1.37001,-1.3072,0,1.005,0.918,0.874,12.7,3.6
98,660,65.04%,25.83,-1063,0.74611,-1.04118,-2.00238,3.477,0.577,1.523,12.4,3.65
99,660,65.04%,39.39,-1010,-1.1654,-0.88091,0,0.677,0.577,0.652,27.15,17.6
