Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,616,64.72%,63.32,-527,-0.66827,-0.50023,0,0.529,0.707,0.915,58.8,15.65
75,616,64.72%,85.28,-436,0.53913,-0.83814,0,1.686,nan,4.775,28.45,14.25
76,616,64.72%,84.69,-472,-0.03356,0.0291,0,1.222,0.571,4.472,24.05,13.75
77,616,64.76%,72.59,-574,1.27218,4.73031,4.22687,0.658,0.707,0.74,34.95,20.3
78,616,64.76%,80.41,-550,-1.29323,-0.63496,0,0.58,0.721,3.704,27.3,15.95
79,616,64.76%,80.92,-504,-0.53227,-0.54506,0,0.535,0.577,0.693,30.5,23.3
80,616,64.76%,86.04,-449,-0.5279,-0.88762,0,5.48,nan,2.36,24.85,9.15
81,616,64.8%,52.76,-508,0.96091,3.38074,1.1452,0.583,0.707,0.988,52.05,2.05
82,616,64.8%,59.01,-458,-1.05888,-1.16471,0,0.515,0.548,3.723,56.35,14.4
83,616,64.8%,64.68,-463,0.03035,0.2185,0,0.556,0.548,3.654,37.8,14.45
84,616,64.8%,85.38,-425,0.96631,-1.10154,0,0.538,0.501,0.614,33.2,16.8
85,616,64.84%,83.57,-563,-1.29778,-1.85739,-0.29858,0.657,0.707,1.208,19.55,14.15
86,616,64.84%,86.7,-553,-0.97279,-0.8902,0,1.456,0.548,8.432,12.75,5.95
87,616,64.84%,78.63,-523,-0.91657,-0.26817,0,0.515,0.707,2.253,29.7,16.9
88,616,64.84%,86.28,-497,1.08558,-1.77707,0,0.57,0.989,2.449,24.9,17.05
89,616,64.88%,70.26,-578,-1.52522,-1.56326,-1.09918,3.366,0.577,1.301,42.6,3.45
90,616,64.88%,55.28,-609,-0.68114,-0.47283,0,0.682,0.707,4.879,23.7,8.5
91,616,64.88%,65.15,-580,-0.842,-1.45734,0,0.582,0.548,2.95,40.2,13.75
92,616,64.88%,74.69,-545,-1.18826,-1.04985,0,0.467,0.527,6.972,37.25,11.65
93,616,64.92%,49.09,-571,-1.11443,-1.32189,-1.5726,0.702,0.577,3.146,30.9,8.75
94,616,64.92%,45.15,-591,-0.25466,-0.47479,0,0.546,nan,2.172,24.1,14.4
95,616,64.92%,59.8,-586,-0.33065,-1.43982,0,0.845,nan,0.652,33.1,19.25
96,616,64.92%,46.11,-626,2.47183,-0.2078,0,0.615,0.707,2.551,34.7,4.3
97,616,64.96%,34.82,-632,0.42315,-0.36268,-1.84745,0.585,0.707,2.829,17.85,10.3
98,616,64.96%,39.23,-613,0.0098,-0.4158,0,0.935,0.548,0.794,32.2,14.6
99,616,64.96%,68.82,-553,0.26473,-1.0858,0,0.578,nan,0.916,41.0,11.8
