Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,547,64.24%,87.56,-38,-0.53121,-0.81565,132.98075,5.594,0.54,7.629,35.5,24.35
32,547,64.28%,65.44,-63,-0.90106,0.58513,0,1.057,2.427,1.88,26.1,11.5
33,547,64.28%,76.93,-28,0.06421,0.16257,0,1.416,0.957,1.972,42.5,21.55
34,547,64.28%,72.46,-54,-0.68454,0.3995,0,1.144,0.707,3.323,42.55,18.1
35,547,64.28%,71.74,-27,-0.63794,-0.37416,0,0.743,1.02,4.857,50.4,11.5
36,547,64.28%,76.23,-27,-0.89959,-0.49579,-1.94208,2.04,0.597,2.654,50.1,17.7
37,547,64.32%,90.26,-34,-0.63857,-1.16459,0,3.031,1.272,2.032,29.75,12.0
38,547,64.32%,91.77,-110,-0.94783,-1.35604,0,0.649,0.577,4.228,28.7,21.3
39,547,64.32%,86.13,-85,-0.69998,-0.94594,0,0.609,0.771,3.233,29.4,20.8
40,547,64.32%,88.15,-89,-0.93858,-0.2678,0,7.364,0.577,3.697,26.4,9.05
41,547,64.36%,87.28,-83,-0.6217,-0.28974,2.68257,14.062,0.577,12.496,35.85,15.9
42,547,64.36%,89.17,-93,0.1084,-1.04967,0,0.777,0.577,5.481,23.95,11.55
43,547,64.36%,88.22,-79,-0.30548,-0.6351,0,13.66,0.535,6.803,37.75,18.8
44,547,64.36%,82.34,-105,-0.75196,-0.54263,0,3.456,nan,2.802,34.9,14.2
45,547,64.36%,85.3,-132,-0.27857,-1.27072,-1.20269,1.016,0.577,1.745,36.05,19.0
46,547,64.4%,87.91,-103,-0.86151,0.17868,0,1.463,nan,7.181,21.95,17.15
47,547,64.4%,88.18,-100,-0.50643,-1.02126,0,0.602,nan,3.01,25.3,23.2
48,547,64.4%,74.8,-114,-0.96708,-0.83561,0,0.512,0.577,6.297,35.15,11.65
49,547,64.4%,81.35,-92,-0.99945,-0.84263,0,8.184,0.707,6.637,34.25,10.8
50,547,64.44%,89.16,-83,0.53951,-1.4731,-0.97343,6.132,0.46,3.735,28.7,17.8
51,547,64.44%,84.17,-114,-0.9377,-0.22509,0,1.879,0.707,1.292,34.95,24.15
52,547,64.44%,81.69,-110,-1.29541,-0.85538,0,0.541,0.494,1.538,34.0,23.05
53,547,64.44%,86.14,-101,-0.39722,-0.06071,0,0.719,1.127,6.881,28.7,26.2
54,547,64.44%,86.28,-170,-0.6183,-0.05094,1.64523,0.721,0.577,5.701,25.6,10.6
55,547,64.48%,84.35,-140,-0.89484,-0.18118,0,15.842,0.707,8.009,24.25,22.0
56,547,64.48%,86.36,-137,-0.24865,-0.99329,0,0.818,1.09,0.821,20.1,9.0
57,547,64.48%,89.87,-203,-1.04531,-0.53832,0,0.538,nan,6.313,14.25,4.05
58,547,64.48%,68.51,-174,-0.9559,-0.14814,0,0.604,0.577,1.774,39.9,35.0
59,547,64.52%,61.17,-183,3.07869,-0.32843,-1.88719,2.584,5.792,1.739,40.2,19.95
60,547,64.52%,84.56,-128,-0.71455,-0.46447,0,0.64,0.354,2.351,31.55,26.6
61,547,64.52%,74.48,-172,-1.57597,-1.19968,0,0.509,0.577,2.584,44.75,4.5
62,547,64.52%,54.21,-174,-0.76234,-0.6676,0,0.923,0.916,1.851,65.4,18.75
63,547,64.52%,37.47,-197,3.52062,-0.11715,63.98416,2.214,0.891,1.237,25.75,20.3
64,547,64.56%,72.25,-126,-1.04433,-0.58319,0,0.875,0.577,11.113,57.05,17.2
65,547,64.56%,84.03,-176,-0.80402,0.49645,0,2.974,0.577,1.583,16.85,13.7
66,547,64.56%,84.6,-145,0.48598,-0.59331,0,3.136,0.707,2.503,31.8,16.3
67,547,64.56%,71.98,-170,-0.96067,-0.04881,0,1.165,0.577,0.843,33.15,13.15
68,547,64.56%,83.54,-141,0.0456,-0.55979,-1.95652,0.564,0.707,7.924,35.95,12.65
69,547,64.6%,85.12,-258,-0.61767,-0.17932,0,0.519,0.577,8.705,23.25,10.8
70,547,64.6%,83.99,-230,0.21954,-1.11409,0,0.671,0.707,2.127,22.85,9.85
71,547,64.6%,83.04,-238,0.95175,-0.96004,0,4.077,0.577,2.539,36.25,25.85
72,547,64.6%,74.76,-269,-1.11219,-0.03497,0,0.695,0.577,5.451,41.4,17.15
73,547,64.64%,58.41,-298,-0.17626,-0.79638,3.1112,14.394,0.577,6.368,27.2,20.6
74,547,64.64%,84.28,-240,-0.69849,-0.20665,0,2.276,0.502,1.231,20.35,15.55
75,547,64.64%,76.38,-200,-1.28816,-0.82329,0,0.583,nan,1.465,38.15,6.5
76,547,64.64%,52.9,-241,-0.15853,-1.04816,0,4.659,0.707,2.313,25.5,10.05
77,547,64.64%,42.46,-264,-0.22639,-1.08937,-1.26975,6.683,0.689,3.311,21.75,18.3
78,547,64.68%,57.96,-231,-1.19085,-1.31143,0,7.065,nan,2.609,38.05,7.6
79,547,64.68%,78.67,-186,-0.2633,-0.41438,0,13.94,0.577,10.1,44.6,35.05
80,547,64.68%,67.72,-206,-1.08417,-0.63063,0,0.582,0.577,2.297,43.85,9.1
81,547,64.68%,70.71,-234,-1.51279,-1.07265,0,0.747,0.707,0.567,40.45,11.35
82,547,64.72%,75.17,-206,0.92046,-1.05656,-0.88647,0.515,0.777,1.097,26.65,18.9
83,547,64.72%,86.07,-168,-0.9777,0.74635,0,0.591,nan,0.68,20.5,16.95
84,547,64.72%,79.11,-240,-0.33454,-0.74742,0,1.203,1.813,1.304,37.8,22.9
85,547,64.72%,67.46,-220,0.40524,-0.86831,0,0.571,0.872,0.741,40.8,29.45
86,547,64.72%,80.55,-191,0.4051,-1.1457,1.36377,0.563,0.577,0.762,43.0,14.8
87,547,64.76%,72.01,-249,-1.60794,-1.80507,0,3.046,nan,7.466,40.75,18.2
88,547,64.76%,52.66,-338,-0.26659,-0.60193,0,0.772,nan,3.947,19.4,8.65
89,547,64.76%,59.23,-335,-0.57713,-0.45863,0,0.524,nan,0.59,32.5,8.6
90,547,64.76%,73.67,-249,-0.57671,-0.94675,0,0.523,0.646,0.553,21.05,12.2
91,547,64.8%,69.96,-239,-1.03104,-0.03114,-1.86487,0.513,nan,3.462,31.35,6.7
92,547,64.8%,75.56,-218,-0.92689,-0.67622,0,0.59,0.737,1.92,25.25,7.7
93,547,64.8%,65.22,-210,-1.50679,-0.68213,0,0.508,0.548,0.554,51.1,8.9
94,547,64.8%,58.69,-213,-0.84991,-0.65807,0,0.488,0.577,10.003,32.2,7.35
95,547,64.8%,60.77,-210,1.00772,-0.05505,40.99044,4.106,0.707,1.942,42.45,24.75
96,547,64.84%,83.99,-261,-0.60399,0.05366,0,7.72,0.88,3.789,26.3,13.15
97,547,64.84%,52.75,-279,1.46148,-0.84394,0,3.097,0.707,1.276,36.35,9.05
98,547,64.84%,34.05,-357,-0.19771,-0.8127,0,0.916,0.577,1.229,28.65,13.8
99,547,64.84%,34.38,-311,0.06865,1.47119,0,0.514,nan,2.363,27.95,18.15
