Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,567,64.28%,87.51,-139,-0.22096,-1.04022,0,6.851,26.338,9.865,30.75,22.4
34,567,64.28%,81.71,-149,-0.97171,-0.47025,0,2.103,0.535,6.572,35.6,15.05
35,567,64.32%,86.11,-137,-1.16219,-0.51575,-0.96364,5.49,0.707,10.017,30.6,16.9
36,567,64.32%,89.24,-144,-0.72205,-0.51719,0,1.076,0.577,5.701,26.2,24.3
37,567,64.32%,82.5,-123,-0.18829,-0.13859,0,2.053,0.5,6.659,38.15,17.75
38,567,64.32%,70.58,-141,-0.98166,0.02194,0,6.992,0.5,5.043,41.3,21.05
39,567,64.32%,84.77,-147,1.2174,1.33781,-1.38652,2.853,0.707,2.108,40.1,25.3
40,567,64.36%,70.37,-175,-1.23552,-0.83683,0,1.27,0.577,4.569,46.3,13.55
41,567,64.36%,85.41,-137,-0.3567,-0.68907,0,0.921,0.707,1.526,37.35,14.8
42,567,64.36%,82.49,-126,-0.94904,-0.34872,0,18.529,3.758,8.389,32.65,22.05
43,567,64.36%,82.15,-145,-0.67854,-0.59726,0,2.305,0.707,2.227,33.6,21.5
44,567,64.4%,60.18,-176,-0.46176,-0.69078,6.06876,0.833,1.351,3.066,52.4,14.7
45,567,64.4%,79.82,-119,-1.47373,-0.82535,0,5.044,1.489,5.197,35.85,22.0
46,567,64.4%,80.79,-116,-0.94182,-0.67434,0,10.937,0.707,4.14,29.95,14.0
47,567,64.4%,87.03,-104,-0.00121,-1.08339,0,1.191,0.516,9.07,27.25,13.4
48,567,64.4%,85.13,-141,-0.7972,-0.81983,-2.00708,3.484,1.056,5.388,23.25,12.55
49,567,64.44%,80.67,-131,-1.1281,-0.52943,0,0.901,1.717,2.323,20.2,18.6
50,567,64.44%,85.73,-136,-0.30805,-0.42474,0,1.837,nan,1.06,30.2,16.35
51,567,64.44%,79.05,-137,-1.30263,-1.09789,0,2.612,0.894,2.982,33.55,15.0
52,567,64.44%,84.88,-137,-0.47082,-0.91597,6.28231,8.024,24.505,3.307,32.3,9.05
53,567,64.48%,84.45,-119,-1.13553,-1.25952,0,0.894,1.266,4.137,33.35,12.4
54,567,64.48%,65.48,-143,-0.80288,-1.30772,0,0.621,0.707,5.524,49.45,6.15
55,567,64.48%,82.02,-138,-0.09529,-0.37604,0,0.588,0.548,4.425,46.9,9.5
56,567,64.48%,84.09,-160,-0.6579,-0.39731,0,0.539,0.535,1.668,26.85,3.55
57,567,64.52%,76.29,-200,-1.16992,-1.04938,-1.40025,0.521,0.577,8.257,42.8,19.25
58,567,64.52%,86.59,-144,-0.64336,-0.8385,0,0.558,nan,2.982,19.45,9.0
59,567,64.52%,84.72,-170,-0.89439,-0.85398,0,0.633,0.707,0.711,19.3,12.45
60,567,64.52%,78.64,-173,-1.03588,-1.50831,0,0.661,0.577,1.093,31.35,22.75
61,567,64.52%,82.39,-166,-0.53436,-0.51001,-0.94303,0.825,0.707,1.731,30.75,20.1
62,567,64.56%,81.39,-158,-1.00411,-0.63784,0,5.975,0.816,12.821,31.6,15.95
63,567,64.56%,70.8,-169,0.57764,1.00727,0,0.761,0.468,3.158,40.8,26.95
64,567,64.56%,78.71,-147,-1.03377,-1.29969,0,0.609,0.548,5.694,39.7,13.9
65,567,64.56%,86.17,-121,-0.84269,-0.31929,0,0.576,0.706,2.555,27.65,26.6
66,567,64.6%,74.96,-236,-0.85252,-0.87524,2.46095,0.744,0.707,7.653,51.6,10.1
67,567,64.6%,52.4,-280,-1.34901,-1.35651,0,4.251,14.154,4.605,39.95,12.55
68,567,64.6%,70.74,-237,-0.62007,-0.79819,0,0.604,1.016,1.476,38.7,26.9
69,567,64.6%,84.58,-210,-0.72377,-0.50299,0,0.612,0.283,8.419,29.45,23.8
70,567,64.6%,84.66,-236,-0.54646,-0.13824,-1.97152,2.924,0.577,2.711,31.2,29.65
71,567,64.64%,68.8,-302,-1.16535,-0.92547,0,0.596,0.707,0.608,49.4,10.75
72,567,64.64%,73.02,-287,-0.70711,-0.88848,0,1.588,0.577,1.004,47.1,13.95
73,567,64.64%,78.73,-316,-0.3324,-1.10328,0,0.514,nan,2.848,44.1,21.1
74,567,64.64%,62.47,-301,-1.2808,-0.37297,17.8941,0.505,0.577,1.209,45.05,11.1
75,567,64.68%,81.5,-270,-0.79648,1.08922,0,0.534,nan,6.351,24.0,16.95
76,567,64.68%,75.69,-331,-1.44632,-1.31938,0,0.524,nan,4.499,38.6,11.0
77,567,64.68%,71.75,-291,-1.00072,-0.74051,0,0.553,nan,5.49,40.7,9.6
78,567,64.68%,73.22,-300,-1.13714,-0.87675,0,0.624,0.577,0.636,32.4,25.0
79,567,64.72%,83.09,-255,-0.72605,-0.4085,-1.69017,0.509,nan,2.704,24.85,23.7
80,567,64.72%,67.85,-264,-0.77046,-0.16586,0,0.967,0.504,1.627,53.1,8.05
81,567,64.72%,63.7,-270,-1.61511,-1.22774,0,2.854,nan,1.41,59.95,17.1
82,567,64.72%,81.33,-306,-1.07441,-1.32877,0,0.585,1.036,2.785,25.8,10.0
83,567,64.72%,55.75,-326,-0.58842,-0.01057,-0.27056,0.874,nan,8.396,52.7,14.9
84,567,64.76%,57.53,-330,1.59898,0.19224,0,0.593,1.083,0.685,37.25,24.35
85,567,64.76%,85.06,-275,-0.88269,-1.54104,0,0.58,0.707,0.735,23.4,16.95
86,567,64.76%,80.31,-372,-0.36696,-1.38325,0,3.697,0.707,3.43,26.55,15.5
87,567,64.76%,76.12,-354,-0.9073,-1.02997,0,0.557,0.548,3.674,19.8,9.1
88,567,64.8%,55.5,-376,0.04683,0.40545,0.69321,0.652,nan,2.809,32.8,19.3
89,567,64.8%,79.27,-337,-0.58277,-0.88406,0,0.636,nan,7.039,33.95,13.35
90,567,64.8%,66.01,-374,-1.07085,-1.42902,0,0.556,0.577,0.787,51.7,15.05
91,567,64.8%,51.5,-395,-0.56833,-1.08508,0,0.803,0.577,7.371,18.85,14.3
92,567,64.8%,55.2,-392,-0.4188,-0.74514,-1.86379,1.419,0.707,2.785,23.55,18.1
93,567,64.84%,63.72,-370,-1.09912,0.02123,0,8.403,0.583,4.318,22.3,13.55
94,567,64.84%,58.71,-357,-1.0907,-0.84428,0,1.962,0.577,1.024,34.55,21.85
95,567,64.84%,51.79,-389,-0.71638,-0.85425,0,0.658,nan,0.75,34.4,15.95
96,567,64.84%,82.6,-355,1.10151,-0.26807,0,0.857,0.894,7.081,32.55,15.35
97,567,64.88%,69.24,-384,-0.39314,-0.33814,567.0,0.512,nan,1.26,32.65,11.9
98,567,64.88%,63.29,-382,-0.66308,-1.2281,0,0.549,nan,5.185,46.85,15.85
99,567,64.88%,53.08,-399,0.31825,-0.43911,0,0.572,0.577,1.45,22.6,15.6
