Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,798,64.4%,79.25,-107,-0.39029,0.87848,0,3.272,9.963,6.496,44.4,21.7
33,798,64.4%,76.94,-123,-1.32769,-0.9306,0,2.743,0.577,3.278,47.9,16.8
34,798,64.44%,89.36,-106,-0.74882,-0.96799,-1.98059,1.058,1.4,1.431,28.15,15.45
35,798,64.44%,80.98,-119,-0.99207,0.63454,0,2.684,0.707,5.207,40.85,13.4
36,798,64.44%,54.59,-174,-0.66155,-1.15141,0,0.644,nan,1.7,50.15,15.05
37,798,64.44%,82.59,-112,-0.72349,-0.60349,-1.8576,0.515,0.548,4.648,35.3,12.35
38,798,64.48%,79.07,-120,-0.58496,-0.96645,0,0.598,0.577,3.99,42.45,20.75
39,798,64.48%,79.3,-274,-0.53429,1.87639,0,0.72,0.707,2.617,47.0,17.95
40,798,64.48%,79.73,-233,-0.8845,-1.12982,-0.9621,0.561,nan,5.315,40.05,13.15
41,798,64.52%,85.94,-188,-0.25633,-0.99464,0,4.375,9.238,5.02,29.6,15.35
42,798,64.52%,84.45,-140,-0.58067,-0.34308,0,2.147,1.011,1.793,22.05,15.55
43,798,64.52%,80.78,-163,-0.75278,-0.57455,2.31022,0.688,0.523,5.156,35.5,25.85
44,798,64.56%,75.61,-215,-1.06672,-0.55251,0,2.755,0.707,2.269,34.05,9.25
45,798,64.56%,83.0,-203,-0.65545,0.4674,0,0.581,nan,2.257,26.9,17.7
46,798,64.56%,82.0,-192,-0.77359,-0.92701,128.82082,0.574,0.8,3.746,26.05,19.95
47,798,64.6%,86.43,-207,0.18889,-0.99693,0,2.423,0.5,1.92,26.6,17.45
48,798,64.6%,80.33,-180,-0.48049,-0.16047,0,0.72,0.577,2.536,26.15,22.6
49,798,64.6%,57.17,-325,-0.69305,1.14731,0,0.625,nan,1.899,63.35,9.15
50,798,64.64%,21.14,-395,-0.7198,-0.85371,3.15048,1.147,0.577,1.517,25.95,6.8
51,798,64.64%,27.57,-383,-0.3831,-0.84814,0,0.515,0.707,1.832,22.4,8.65
52,798,64.64%,34.71,-381,-0.78547,-1.03514,0,5.407,0.627,4.217,17.6,5.9
53,798,64.68%,30.79,-372,3.85554,0.31964,-0.77558,9.596,0.812,3.727,36.4,22.9
54,798,64.68%,61.42,-285,-0.48218,-1.05324,0,0.837,0.577,0.941,32.05,16.1
55,798,64.68%,73.37,-266,-0.67472,-1.12269,0,2.514,0.548,6.869,38.95,7.35
56,798,64.72%,81.43,-295,-0.63,0.32071,-1.80411,0.59,nan,0.636,32.95,9.45
57,798,64.72%,84.22,-292,-0.75595,-0.1353,0,2.928,0.837,2.923,24.05,14.7
58,798,64.72%,81.84,-254,-0.95961,-0.97264,0,2.252,0.451,9.726,24.7,17.05
59,798,64.72%,85.4,-230,-0.26862,-1.19199,-1.99588,3.039,nan,5.015,22.25,19.45
60,798,64.76%,80.58,-233,0.05523,0.28234,0,0.653,1.142,4.256,34.05,20.8
61,798,64.76%,70.06,-265,-0.59694,-0.15768,0,0.767,nan,2.772,41.25,11.45
62,798,64.76%,80.82,-262,-0.42383,0.31,-1.56698,2.499,0.577,5.928,36.45,21.3
63,798,64.8%,66.88,-279,-0.09045,-0.04568,0,0.513,0.707,1.423,41.1,13.8
64,798,64.8%,81.18,-337,-0.8273,-1.16412,0,0.659,nan,0.598,34.05,8.6
65,798,64.8%,69.89,-336,-0.93868,-1.13256,0.02433,1.211,0.707,0.785,38.85,21.25
66,798,64.84%,45.81,-335,-1.11146,-1.23099,0,0.49,0.577,1.747,52.65,2.8
67,798,64.84%,30.6,-430,-1.37908,-1.09821,0,0.507,0.577,2.466,25.75,6.95
68,798,64.84%,76.1,-332,-0.66252,-1.35275,8.01283,2.205,0.577,1.451,49.45,18.15
69,798,64.88%,85.04,-374,0.53089,-1.0685,0,1.332,nan,3.671,24.9,12.35
70,798,64.88%,87.56,-305,1.23502,-0.59062,0,0.48,0.577,0.784,16.6,13.95
71,798,64.88%,68.23,-394,-0.189,-0.31361,0,0.525,nan,0.512,28.25,15.15
72,798,64.92%,78.27,-351,-1.24615,-1.05012,13.28532,0.511,0.707,0.575,26.2,9.55
73,798,64.92%,72.3,-373,-0.76105,-1.21722,0,0.558,0.707,0.575,34.9,20.45
74,798,64.92%,85.31,-390,0.10741,-1.57811,0,0.729,0.577,0.574,21.8,13.95
75,798,64.96%,79.97,-430,-0.3333,-0.73333,0.56251,0.5,0.548,4.583,30.55,16.05
76,798,64.96%,61.66,-470,-0.49477,-1.24089,0,0.598,0.548,1.126,32.25,16.8
77,798,64.96%,55.37,-471,-0.37815,-0.1838,0,0.513,nan,0.736,29.2,11.7
78,798,65.0%,50.9,-532,-0.21422,-1.47478,-1.41181,0.664,0.577,2.454,25.7,3.7
79,798,65.0%,49.09,-505,-0.33081,-0.79678,0,1.034,1.295,3.698,14.3,3.95
80,798,65.0%,63.86,-448,-0.18576,0.60328,0,0.513,0.548,0.562,31.1,11.9
81,798,65.04%,48.84,-503,-1.11486,-1.47496,-1.97012,0.641,nan,2.994,14.45,12.85
82,798,65.04%,48.12,-470,-0.53398,-0.03635,0,0.681,nan,1.047,28.9,7.45
83,798,65.04%,47.8,-498,-0.82767,-0.97922,0,0.542,0.707,2.035,35.1,23.5
84,798,65.04%,60.51,-470,-0.09883,-0.72932,-1.88095,0.505,0.707,1.27,46.7,13.1
85,798,65.08%,65.17,-463,-0.32274,-1.01478,0,0.538,0.707,0.606,36.45,12.7
86,798,65.08%,69.09,-454,-0.66883,-1.05045,0,0.516,nan,4.078,37.95,6.45
87,798,65.08%,44.33,-512,1.64271,-0.68768,-1.04629,0.506,0.548,2.164,31.75,11.95
88,798,65.12%,75.15,-442,-0.91814,-1.69485,0,0.523,0.707,3.341,37.05,24.7
89,798,65.12%,83.23,-630,0.25785,-0.30623,0,0.655,nan,5.358,25.95,20.15
90,798,65.12%,65.47,-682,-0.8628,-0.9325,1.95598,0.566,0.707,2.157,48.7,9.65
91,798,65.16%,70.92,-636,-1.29684,-0.54578,0,0.519,0.577,4.797,41.1,14.65
92,798,65.16%,63.7,-643,1.3746,-0.79893,0,0.512,0.577,0.552,29.4,8.2
93,798,65.16%,68.84,-621,-0.67188,-0.50369,61.91,1.235,0.707,0.719,29.65,17.8
94,798,65.2%,63.9,-684,0.38148,-0.92543,0,0.626,nan,0.66,17.25,12.45
95,798,65.2%,70.05,-586,-1.25534,-1.04105,0,0.808,0.707,1.834,43.35,25.25
96,798,65.2%,47.66,-636,-0.15823,-0.42586,0,0.608,nan,0.579,24.6,8.5
97,798,65.24%,59.27,-616,0.2291,-0.87777,3.65324,22.575,0.577,8.927,36.5,16.9
98,798,65.24%,74.92,-594,0.01212,-0.33303,0,0.511,nan,1.011,31.7,18.5
99,798,65.24%,49.31,-718,-1.22926,-0.48593,0,0.621,0.5,0.579,36.55,11.2
