Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,1022,65.4%,1.45,-838,-0.95576,-0.91114,0,nan,nan,0.647,1.0,0.0
87,1022,65.4%,1.36,-743,-0.83974,-0.46039,0,0.516,0.707,0.571,0.65,0.4
88,1022,65.44%,1.4,-717,-1.17992,-0.28135,11.09563,0.516,0.707,0.55,0.7,0.3
89,1022,65.44%,1.31,-794,-0.37787,-0.89718,0,0.85,nan,0.632,0.55,0.15
90,1022,65.44%,1.24,-786,-0.91127,-0.40933,-2.00268,0.669,0.577,0.567,0.6,0.5
91,1022,65.48%,1.16,-755,-1.02207,0.22916,0,0.707,nan,0.568,0.3,0.05
92,1022,65.48%,1.43,-708,-0.99024,-0.69749,17.35518,0.596,0.707,0.613,0.7,0.55
93,1022,65.52%,1.21,-743,0.02247,-0.84323,0,0.519,nan,0.514,0.7,0.3
94,1022,65.52%,2.55,-615,-0.69055,-0.80881,0,0.519,0.577,0.508,1.65,0.9
95,1022,65.56%,3.79,-543,-0.75831,-1.18055,-1.84051,0.548,0.577,0.593,3.2,0.25
96,1022,65.56%,6.6,-482,-0.209,-0.85667,0,0.583,nan,0.614,4.55,1.75
97,1022,65.56%,10.69,-442,0.16387,-0.03826,1.74582,0.516,0.707,0.593,9.55,1.55
98,1022,65.6%,21.79,-378,-0.99095,-1.0269,0,0.638,0.377,1.156,19.95,7.35
99,1022,65.6%,42.36,-276,-0.57214,-0.97968,0,0.55,nan,1.223,27.25,8.8
