Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,572,64.16%,94.81,-37,1.5352,-1.22653,-2.00209,7.841,0.888,10.326,43.85,10.2
18,572,64.16%,93.03,-43,-0.35909,0.78749,0,8.129,2.965,9.803,32.9,30.7
19,572,64.16%,86.61,-37,-0.53945,-0.51642,0,5.936,8.913,6.066,43.5,25.1
20,572,64.16%,92.16,-20,-0.33951,-0.15541,0,15.702,7.285,9.777,31.5,21.7
21,572,64.16%,92.44,-23,-0.67536,-0.9552,2.00965,1.205,0.756,4.553,32.05,27.75
22,572,64.2%,89.86,-32,-0.9079,-0.92969,0,8.553,0.548,11.391,28.75,17.95
23,572,64.2%,91.57,-37,-0.94935,0.31255,0,3.324,0.759,8.238,24.7,19.8
24,572,64.2%,86.63,-39,-0.57087,-0.08158,0,2.855,0.577,5.805,41.85,11.95
25,572,64.2%,88.64,-9,-1.25318,0.43595,0,15.304,43.31,12.088,32.2,31.5
26,572,64.24%,89.3,-22,-0.16348,1.36529,-0.23454,3.642,4.29,3.165,43.55,23.7
27,572,64.24%,93.5,-24,0.8769,-0.48446,0,1.718,0.748,5.821,37.4,28.65
28,572,64.24%,84.53,-58,-0.41991,-0.25885,0,6.621,0.577,7.839,39.6,12.65
29,572,64.24%,84.92,-45,-0.84357,-0.90081,0,5.534,0.837,7.68,40.45,26.0
30,572,64.24%,78.33,-54,-0.49016,-0.74755,-1.85786,1.106,0.606,8.994,36.8,23.6
31,572,64.28%,82.7,-57,-1.13516,-0.07316,0,3.033,0.527,4.242,26.4,22.65
32,572,64.28%,84.88,-59,-0.90996,-0.19917,0,1.497,0.577,5.165,30.65,20.5
33,572,64.28%,82.67,-33,-0.37249,-0.29622,0,8.429,11.62,6.142,46.55,18.2
34,572,64.28%,85.39,-35,-0.38966,-0.47873,23.85471,1.171,0.565,6.286,27.25,16.15
35,572,64.32%,90.07,-29,-0.51721,-1.08578,0,0.664,0.577,1.374,31.95,17.35
36,572,64.32%,82.18,-100,-1.03456,-0.98631,0,1.874,1.575,9.068,47.5,25.65
37,572,64.32%,79.07,-119,-1.28653,-0.70068,0,3.268,0.577,2.381,44.05,18.7
38,572,64.32%,72.35,-128,1.458,0.78131,0,1.008,0.548,3.34,43.0,19.0
39,572,64.36%,69.95,-126,-0.2022,-0.50592,-1.51834,8.736,0.577,4.68,40.25,22.9
40,572,64.36%,88.63,-99,-0.48545,0.332,0,1.524,nan,2.077,31.95,14.75
41,572,64.36%,83.67,-165,-0.4545,-0.79476,0,0.628,0.548,1.397,38.25,14.8
42,572,64.36%,84.8,-165,-1.31435,-0.82172,0,0.754,0.631,6.044,34.05,24.1
43,572,64.36%,71.59,-204,-0.40364,-0.86378,-1.17921,7.468,0.548,4.273,36.65,29.3
44,572,64.4%,81.9,-174,-0.50081,-0.5938,0,4.261,0.505,2.397,35.05,14.15
45,572,64.4%,83.12,-161,-0.9539,1.18034,0,0.938,2.494,9.487,32.85,23.15
46,572,64.4%,75.17,-163,-1.08229,-1.12335,0,0.677,nan,4.215,36.85,19.55
47,572,64.4%,82.24,-163,-1.36132,-1.16865,0,0.566,0.707,1.548,29.65,14.1
48,572,64.44%,79.46,-167,-0.71475,-1.18381,8.165,3.672,0.707,3.905,34.8,19.9
49,572,64.44%,74.47,-185,0.48793,-0.84134,0,1.389,0.577,1.935,29.55,11.5
50,572,64.44%,89.24,-189,0.12356,-1.33761,0,9.865,27.967,4.712,25.55,25.55
51,572,64.44%,79.25,-164,-0.8546,-1.09839,0,0.587,0.707,1.868,34.75,15.95
52,572,64.48%,74.0,-176,-0.81508,-0.3054,-1.96214,0.512,0.588,0.869,41.6,29.05
53,572,64.48%,55.07,-172,-1.14398,-1.11489,0,4.734,0.588,2.433,41.7,21.05
54,572,64.48%,43.48,-233,0.34194,-0.79,0,0.89,0.676,4.43,29.35,21.75
55,572,64.48%,58.28,-193,1.64555,-0.97675,0,0.775,0.577,2.315,32.7,25.7
56,572,64.48%,82.85,-149,-0.70302,-0.17435,0.73914,9.784,15.647,10.701,29.4,23.95
57,572,64.52%,83.13,-177,0.00626,-0.51681,0,0.869,0.577,5.84,27.8,14.3
58,572,64.52%,86.76,-156,-1.03535,0.00732,0,0.893,0.802,2.29,27.25,21.4
59,572,64.52%,75.55,-178,-0.35289,-0.8493,0,0.605,0.577,1.337,46.25,23.4
60,572,64.52%,78.97,-260,-0.58299,-1.68744,0,0.667,0.707,5.068,39.95,17.1
61,572,64.56%,72.19,-330,-0.93969,1.11507,0.54427,0.568,0.707,2.631,39.85,15.55
62,572,64.56%,60.42,-334,-1.31098,-1.07902,0,0.514,nan,3.203,41.9,10.6
63,572,64.56%,78.46,-306,1.45508,-0.67663,0,1.676,nan,2.353,39.2,30.75
64,572,64.56%,82.74,-283,1.70826,-0.28673,0,0.61,0.604,12.555,38.35,9.55
65,572,64.56%,77.94,-279,-0.79509,-1.19269,-1.94918,0.883,0.577,3.998,27.75,26.95
66,572,64.6%,81.26,-262,-0.47838,0.02988,0,0.785,0.548,4.235,29.7,19.75
67,572,64.6%,71.34,-262,-1.56178,-1.31801,0,0.509,0.707,1.371,43.5,19.8
68,572,64.6%,60.86,-258,0.15102,-0.08765,0,2.092,0.987,1.126,33.95,15.85
69,572,64.6%,71.69,-264,-1.44264,-0.6243,9.46822,0.51,0.548,1.803,46.75,12.8
70,572,64.64%,74.18,-239,-1.41929,-1.40212,0,0.773,1.896,1.488,48.95,11.7
71,572,64.64%,30.27,-300,-0.95055,-0.75671,0,0.714,0.577,1.341,35.15,7.1
72,572,64.64%,18.71,-351,-0.00375,-0.8388,0,0.831,nan,0.69,11.45,3.05
73,572,64.64%,32.12,-304,-1.1736,-1.17309,0,0.655,0.577,0.66,35.65,13.15
74,572,64.68%,50.29,-294,-1.13236,-1.17859,-1.2448,0.51,0.577,0.764,28.0,7.65
75,572,64.68%,41.04,-308,0.76517,-0.31453,0,3.987,0.707,1.997,20.75,13.7
76,572,64.68%,29.56,-318,0.15297,1.32997,0,0.613,nan,2.276,19.5,8.85
77,572,64.68%,38.66,-296,-0.24355,-0.12625,0,5.554,0.577,2.585,32.45,12.7
78,572,64.68%,52.49,-264,-0.58761,-0.6865,-1.47021,0.862,nan,0.895,20.5,15.35
79,572,64.72%,59.79,-237,-1.32203,0.11449,0,0.96,0.878,3.219,27.65,25.6
80,572,64.72%,80.3,-219,-0.6511,-0.42474,0,0.948,0.707,3.516,34.05,12.35
81,572,64.72%,74.82,-218,-0.53909,0.58424,0,0.576,0.707,3.525,40.7,23.4
82,572,64.72%,58.08,-263,-0.27426,-0.05242,0,4.846,nan,2.676,16.95,12.9
83,572,64.76%,49.62,-272,0.16674,-0.09468,19.05375,0.743,nan,0.808,24.95,13.9
84,572,64.76%,60.99,-249,-0.1095,-0.69414,0,0.515,nan,0.531,21.7,11.9
85,572,64.76%,60.71,-242,-0.9194,-0.72095,0,0.635,0.707,2.302,42.9,6.75
86,572,64.76%,54.06,-255,0.33602,-0.87322,0,7.867,0.707,2.981,41.9,11.65
87,572,64.8%,40.28,-232,-1.40028,-1.1584,-1.87981,0.656,0.707,0.612,26.9,2.3
88,572,64.8%,40.49,-273,0.39718,-0.47129,0,0.559,0.492,2.491,61.8,31.7
89,572,64.8%,81.89,-219,-0.70512,-0.49962,0,0.535,0.52,1.144,24.9,23.7
90,572,64.8%,80.59,-200,-0.46422,-1.29812,0,4.798,0.548,2.309,22.95,14.4
91,572,64.8%,66.65,-319,-1.59811,-1.25814,-0.10072,0.536,0.55,1.196,42.3,9.85
92,572,64.84%,63.88,-321,-1.29378,-0.59899,0,0.51,0.535,1.386,35.95,20.3
93,572,64.84%,60.77,-344,-0.04456,-1.15199,0,0.5,0.577,0.776,25.15,10.65
94,572,64.84%,42.29,-366,-0.60662,7.07057,0,0.712,1.0,0.583,29.45,10.45
95,572,64.84%,45.75,-329,-0.35985,0.1779,0,0.509,0.707,0.654,27.05,17.9
96,572,64.88%,34.36,-415,-0.02538,-1.23875,1.70718,0.785,nan,0.637,19.2,8.3
97,572,64.88%,31.04,-433,-0.41625,-0.41373,0,0.734,0.707,0.804,21.1,7.0
98,572,64.88%,29.92,-431,-0.76544,-0.86557,0,0.512,0.577,1.006,11.55,6.55
99,572,64.88%,39.09,-375,-0.88921,-1.03501,0,0.489,nan,0.668,31.75,19.75
