Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,708,64.32%,88.88,-181,-0.52317,-1.15671,0,2.77,0.565,6.572,26.45,9.7
30,708,64.32%,84.62,-170,-0.35732,-1.01515,0,2.722,0.561,2.889,38.3,30.3
31,708,64.32%,84.73,-156,-0.87366,-0.81591,-0.17168,14.853,nan,7.369,39.35,14.35
32,708,64.36%,85.56,-160,-0.91864,-0.9259,0,0.701,0.577,3.03,33.45,24.75
33,708,64.36%,64.66,-184,-0.84763,-0.69285,0,0.883,0.721,6.808,39.8,20.9
34,708,64.36%,75.98,-203,-0.70112,-1.13067,0,11.448,nan,4.63,37.7,15.25
35,708,64.4%,77.26,-195,-1.33463,-1.04614,-1.33192,22.236,0.718,8.914,36.0,13.3
36,708,64.4%,89.09,-138,-0.18714,-0.81129,0,3.285,4.917,4.606,24.45,19.7
37,708,64.4%,80.67,-173,-0.50081,-0.56154,0,2.005,0.577,2.666,34.4,15.05
38,708,64.4%,83.15,-140,-1.22709,-1.13538,1.52858,1.614,1.092,2.285,30.3,21.55
39,708,64.44%,70.46,-192,-1.28748,-1.00729,0,0.643,0.477,7.961,44.75,11.75
40,708,64.44%,71.11,-169,-1.20464,-0.96332,0,13.545,nan,9.829,43.1,12.25
41,708,64.44%,82.77,-167,-0.40627,-0.65849,0,0.596,0.693,3.862,44.45,11.55
42,708,64.48%,68.47,-228,-1.1809,-0.77253,-1.7273,1.212,1.315,1.255,55.6,21.25
43,708,64.48%,86.65,-162,1.232,-0.94488,0,0.535,1.01,11.439,31.4,10.5
44,708,64.48%,81.95,-205,-1.53074,-0.92533,0,0.714,0.976,3.264,29.45,17.3
45,708,64.48%,84.88,-228,-0.3096,-0.96628,5.56571,0.709,0.548,5.855,23.3,14.4
46,708,64.52%,77.49,-212,-0.16948,-0.61139,0,0.672,nan,1.966,45.95,23.1
47,708,64.52%,86.87,-149,-0.82252,-0.84023,0,0.497,0.707,5.025,32.6,20.45
48,708,64.52%,84.47,-446,-0.93282,2.75896,0,2.229,4.864,2.828,30.3,23.05
49,708,64.56%,79.34,-446,-0.39914,-0.83883,-1.93648,11.579,nan,5.5,46.25,12.2
50,708,64.56%,61.99,-474,-0.71632,-0.11754,0,11.072,0.707,4.375,35.15,10.55
51,708,64.56%,75.6,-437,-0.59862,-0.91502,0,0.948,0.707,12.254,46.35,13.7
52,708,64.56%,80.93,-406,-1.08665,0.47804,24.71777,0.821,1.1,1.392,35.85,16.45
53,708,64.6%,79.97,-448,-1.28808,-0.981,0,3.642,1.239,13.299,33.65,21.75
54,708,64.6%,84.53,-431,-0.76943,-0.21542,0,0.575,1.371,5.806,24.75,15.35
55,708,64.6%,79.79,-416,-0.69887,2.40516,0,0.79,0.577,0.754,32.6,14.35
56,708,64.64%,86.96,-369,-0.84056,-0.06588,-2.00555,7.982,0.577,5.851,19.65,13.7
57,708,64.64%,86.04,-394,-0.87102,-0.72783,0,0.655,nan,3.466,25.7,12.4
58,708,64.64%,86.83,-351,0.14787,-1.44338,0,0.72,0.577,1.064,26.35,19.45
59,708,64.64%,83.87,-455,-0.09183,-1.19666,0,0.75,0.837,3.061,32.65,17.2
60,708,64.68%,84.14,-431,-0.98293,1.28006,30.65358,0.841,0.529,1.136,22.95,21.25
61,708,64.68%,70.3,-399,-1.28213,-1.37824,0,0.866,0.577,5.008,54.3,19.35
62,708,64.68%,63.92,-419,-0.98407,-1.41795,0,0.576,0.577,0.716,55.05,8.6
63,708,64.68%,87.27,-333,-0.67432,-0.44779,-1.94816,1.249,nan,1.047,21.85,12.1
64,708,64.72%,77.54,-357,0.75489,-1.15598,0,16.917,0.501,8.351,28.3,22.7
65,708,64.72%,74.21,-408,-0.89829,0.14259,0,0.747,0.548,3.679,37.0,16.5
66,708,64.72%,80.69,-374,-0.85261,0.12846,0,0.516,0.707,2.402,26.55,4.35
67,708,64.76%,62.94,-416,-1.20241,-0.43991,6.21414,1.765,0.543,5.802,35.5,20.1
68,708,64.76%,73.66,-395,-1.10759,-0.37257,0,0.512,nan,2.83,41.0,9.5
69,708,64.76%,74.42,-483,-1.32344,-0.28896,0,0.566,0.535,7.007,62.35,13.15
70,708,64.76%,39.7,-542,-0.57239,-0.53043,-1.75301,0.564,0.756,1.159,22.85,12.4
71,708,64.8%,55.5,-530,-0.16983,-0.80024,0,0.629,1.043,0.653,22.2,12.35
72,708,64.8%,85.12,-406,-0.56203,-0.88994,0,0.553,0.577,0.65,27.0,14.35
73,708,64.8%,67.21,-449,-0.70931,-0.994,0,4.24,nan,2.002,38.0,14.0
74,708,64.84%,63.43,-460,-1.06499,-1.36702,1.7564,1.272,3.786,2.103,43.9,17.15
75,708,64.84%,55.97,-460,0.11336,-0.89998,0,12.91,nan,8.067,46.15,15.6
76,708,64.84%,81.37,-414,-1.25711,-0.929,0,0.729,nan,0.831,29.0,21.4
77,708,64.84%,74.6,-397,-1.36203,0.43451,-1.37772,0.861,nan,0.967,44.7,9.5
78,708,64.88%,80.39,-415,-0.09142,-0.82864,0,0.593,0.707,0.691,37.75,19.5
79,708,64.88%,78.79,-400,0.04122,-0.01264,0,0.548,0.47,0.713,52.05,25.45
80,708,64.88%,52.76,-460,-0.84732,-1.04093,0,1.386,0.577,1.2,42.95,14.4
81,708,64.92%,57.24,-454,-1.09341,-0.73782,-0.06069,6.17,0.707,3.401,20.35,11.65
82,708,64.92%,52.86,-440,-0.63073,-1.24165,0,1.474,2.26,0.846,36.0,21.05
83,708,64.92%,43.75,-446,-0.46142,-0.78918,0,0.588,0.707,0.619,14.95,10.4
84,708,64.92%,61.39,-401,-0.6004,-0.84252,-0.72239,0.511,nan,1.42,37.2,23.7
85,708,64.96%,77.24,-486,-1.11866,-1.15418,0,0.875,nan,1.246,37.1,13.7
86,708,64.96%,44.58,-569,0.53652,0.84303,0,0.535,0.577,6.261,33.6,6.55
87,708,64.96%,49.92,-534,-0.84924,-0.2611,0,0.776,nan,0.647,19.75,8.65
88,708,65.0%,51.45,-541,-0.2621,-0.20815,-1.00355,0.519,nan,0.593,26.8,8.15
89,708,65.0%,42.52,-569,-1.23557,-1.6448,0,0.53,0.577,5.493,31.9,6.65
90,708,65.0%,31.81,-615,-1.21355,0.39061,0,0.51,0.577,1.067,13.85,7.75
91,708,65.0%,38.38,-583,-1.03535,-1.39717,0.45532,0.542,0.707,0.669,22.95,11.15
92,708,65.04%,32.8,-609,0.02673,-0.80054,0,0.522,nan,2.902,16.6,4.9
93,708,65.04%,30.45,-609,1.63215,-0.24279,0,0.577,0.707,2.059,15.7,12.45
94,708,65.04%,49.46,-550,-1.21067,-1.49998,0,3.122,0.707,1.931,23.65,5.35
95,708,65.08%,75.78,-464,-0.86306,-0.22267,-1.53957,0.569,nan,0.643,34.45,10.35
96,708,65.08%,73.47,-456,0.03898,-0.00347,0,0.516,nan,2.548,39.85,18.45
97,708,65.08%,63.71,-468,-0.39475,-0.52883,0,2.098,0.577,0.983,45.25,25.45
98,708,65.08%,74.09,-460,-1.08504,-0.89246,2.87372,0.748,nan,0.673,30.3,24.35
99,708,65.12%,86.14,-490,4.2045,-0.99382,0,8.628,0.773,3.739,37.2,36.6
