Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,560,64.36%,85.37,-85,-1.17335,-0.82852,0.83553,4.203,0.763,11.459,45.55,27.7
41,560,64.36%,86.59,-112,-0.62173,-0.48094,0,7.596,8.696,3.785,26.5,9.05
42,560,64.36%,83.96,-105,-0.97981,-0.40667,0,11.139,0.577,5.629,26.35,19.7
43,560,64.36%,86.64,-97,-0.9716,-1.03475,0,1.905,0.548,2.634,26.3,19.05
44,560,64.36%,83.07,-138,-1.38339,-0.15458,-1.64843,2.8,0.756,7.075,28.1,10.05
45,560,64.4%,90.75,-116,1.47216,0.46404,0,0.853,0.491,1.043,24.45,21.8
46,560,64.4%,83.54,-157,-1.23528,1.08943,0,0.822,0.502,3.342,25.75,23.1
47,560,64.4%,81.63,-200,-1.26852,-1.2281,0,0.819,1.372,9.397,35.7,21.7
48,560,64.4%,78.35,-206,0.32229,1.61005,0,0.648,0.786,2.285,32.3,15.9
49,560,64.44%,87.85,-187,-0.36379,-1.1124,4.50414,0.542,0.566,5.921,23.35,9.15
50,560,64.44%,84.38,-172,0.41143,-0.27641,0,0.83,0.79,2.832,34.0,13.2
51,560,64.44%,87.78,-160,-0.34074,-0.7094,0,2.348,0.621,7.015,17.85,16.4
52,560,64.44%,88.24,-126,-0.98897,-1.16191,0,1.19,0.577,1.224,18.75,15.65
53,560,64.44%,80.79,-241,-1.14603,-1.40601,-1.9231,0.673,nan,2.051,34.65,9.2
54,560,64.48%,76.99,-178,-1.45717,-0.29842,0,2.943,0.707,8.428,41.7,14.6
55,560,64.48%,81.85,-171,-0.66711,0.07891,0,1.279,0.707,5.4,37.8,25.95
56,560,64.48%,65.49,-193,-0.53994,-0.6562,0,3.642,6.713,1.813,33.65,22.75
57,560,64.48%,84.38,-151,0.11593,0.84993,0,0.736,0.707,0.971,35.4,27.05
58,560,64.52%,61.77,-196,0.61454,-0.95369,23.25485,0.567,0.539,4.39,35.25,18.7
59,560,64.52%,68.97,-191,0.74156,-0.89418,0,1.078,0.707,2.542,26.5,20.35
60,560,64.52%,78.25,-170,-1.18562,-0.22077,0,0.586,0.577,0.964,39.3,20.45
61,560,64.52%,83.06,-136,-0.70443,0.29105,0,0.661,nan,1.403,32.85,30.65
62,560,64.56%,82.89,-185,-0.61699,-0.81539,-2.00718,1.226,nan,2.594,29.5,20.15
63,560,64.56%,87.38,-189,-0.81615,-1.03341,0,1.588,0.707,0.927,14.65,14.35
64,560,64.56%,83.4,-152,-0.81841,0.20056,0,0.606,0.707,1.233,23.15,20.7
65,560,64.56%,84.72,-145,-0.9613,-0.44938,0,14.821,0.577,6.759,23.85,8.2
66,560,64.56%,81.7,-149,-0.73879,-0.52678,23.25485,0.696,0.577,4.583,27.8,17.6
67,560,64.6%,86.54,-133,-0.29229,-0.31435,0,1.335,nan,2.111,29.25,26.6
68,560,64.6%,84.59,-292,-1.543,-1.54136,0,0.536,0.577,11.06,23.1,15.55
69,560,64.6%,85.52,-373,-0.97939,-0.94942,0,0.605,0.577,2.995,18.25,12.55
70,560,64.6%,72.37,-352,-1.08326,-0.38131,0,1.163,0.707,4.669,36.45,22.8
71,560,64.64%,70.82,-318,-1.09747,-0.86797,-1.9231,0.786,0.5,2.048,39.45,16.6
72,560,64.64%,58.65,-357,0.4714,0.19869,0,0.5,0.5,0.622,23.9,12.95
73,560,64.64%,45.12,-399,-0.24449,-0.93182,0,0.511,nan,1.008,22.6,6.0
74,560,64.64%,37.62,-382,-0.82599,-0.88404,0,7.414,3.576,3.188,19.15,6.75
75,560,64.64%,52.27,-366,-1.47087,-1.05499,4.50414,0.815,0.707,0.744,41.95,17.8
76,560,64.68%,50.99,-362,-1.06222,-1.05232,0,0.699,0.577,0.878,36.1,16.9
77,560,64.68%,69.09,-344,1.93167,-0.60469,0,0.578,0.718,0.788,36.1,25.2
78,560,64.68%,73.02,-315,-0.17547,-0.14015,0,0.769,0.707,2.453,27.05,10.85
79,560,64.68%,73.55,-282,-1.5023,-1.40911,0,3.959,0.577,2.373,41.55,9.75
80,560,64.72%,55.88,-319,-0.29368,-0.94917,-1.64843,11.534,0.506,4.695,25.75,11.25
81,560,64.72%,76.6,-306,-1.08441,-0.11403,0,0.523,nan,1.696,34.9,16.8
82,560,64.72%,84.38,-279,-0.1998,-0.81109,0,0.519,0.577,0.714,24.7,5.25
83,560,64.72%,77.91,-238,-1.09148,0.14621,0,4.525,0.577,3.109,42.5,20.05
84,560,64.72%,67.85,-260,-1.39904,-1.50754,0.83553,0.713,0.577,2.196,45.85,16.5
85,560,64.76%,79.66,-246,-1.26879,-0.78568,0,0.503,0.577,1.0,31.65,19.95
86,560,64.76%,81.06,-234,0.16879,0.33096,0,0.552,0.707,1.615,23.8,17.8
87,560,64.76%,74.43,-239,-0.6094,-1.13877,0,0.667,nan,2.268,33.4,14.55
88,560,64.76%,66.89,-294,-0.75592,-0.40779,0,3.017,1.451,9.195,48.7,18.45
89,560,64.8%,54.88,-314,-1.08203,-0.13163,-1.09909,0.678,0.553,0.638,31.95,12.75
90,560,64.8%,76.84,-254,-0.46608,-0.58368,0,0.5,0.707,2.327,15.6,9.45
91,560,64.8%,81.68,-204,-1.2284,-1.34468,0,3.238,0.577,1.85,27.1,16.75
92,560,64.8%,68.32,-254,-1.27598,-0.86153,0,0.502,nan,2.205,40.55,4.2
93,560,64.8%,39.03,-311,1.097,0.6993,-0.66187,0.524,0.623,0.65,24.95,13.7
94,560,64.84%,23.71,-412,0.45077,-1.201,0,0.509,nan,0.614,11.2,3.0
95,560,64.84%,23.98,-352,-0.6119,-0.80315,0,0.542,0.748,0.921,9.05,4.3
96,560,64.84%,45.98,-271,-0.67501,-1.11518,0,2.71,5.911,1.357,47.75,13.45
97,560,64.84%,61.84,-269,-0.03417,-0.15388,0,0.594,nan,1.634,31.05,17.7
98,560,64.88%,54.95,-258,-0.56712,-1.25821,-0.05036,0.506,0.577,0.662,29.7,20.3
99,560,64.88%,82.87,-184,-1.10246,-1.21098,0,0.621,0.707,0.87,19.85,13.8
