Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,575,64.32%,79.82,-163,-1.46742,-1.4796,0,6.784,0.577,3.819,45.3,22.55
36,575,64.32%,87.29,-150,0.36533,-0.81064,0,4.578,0.712,7.315,26.95,9.85
37,575,64.32%,85.15,-143,-0.77616,1.15083,0,0.961,0.89,1.077,36.95,14.75
38,575,64.32%,86.69,-149,0.46162,0.62992,0,2.761,0.707,6.376,37.6,29.5
39,575,64.36%,91.68,-152,0.95026,1.65739,2.85182,1.861,0.535,1.406,29.55,26.05
40,575,64.36%,84.33,-148,-1.41609,-0.76678,0,0.511,nan,9.376,30.8,17.2
41,575,64.36%,80.63,-189,-0.26898,0.58182,0,0.639,0.707,1.535,29.45,27.85
42,575,64.36%,63.59,-214,0.52356,-0.04468,0,2.291,0.707,2.075,40.55,8.55
43,575,64.4%,69.35,-197,-1.14638,-0.9031,-1.99935,3.993,0.763,2.917,45.95,25.95
44,575,64.4%,88.55,-168,0.45116,-1.05396,0,4.038,0.548,6.413,24.6,13.65
45,575,64.4%,84.33,-151,-1.1185,-0.8191,0,1.937,5.23,2.619,32.9,26.75
46,575,64.4%,83.78,-163,-0.5567,-0.90527,0,0.517,0.577,6.898,30.95,9.1
47,575,64.4%,71.79,-195,-0.79325,-0.68273,0.97944,6.439,0.636,3.499,31.9,20.25
48,575,64.44%,80.66,-138,-1.40695,-1.08765,0,1.893,0.548,10.177,39.1,16.65
49,575,64.44%,87.08,-133,-1.42276,-0.47899,0,4.455,11.288,2.113,16.5,14.8
50,575,64.44%,83.17,-168,-0.32676,0.58638,0,0.554,0.707,1.551,26.6,25.5
51,575,64.44%,62.41,-262,-0.86026,-0.82675,0,0.806,1.899,5.775,49.1,18.35
52,575,64.48%,63.79,-255,-1.17989,-1.46873,0.97944,2.451,0.535,4.322,37.7,20.65
53,575,64.48%,83.01,-199,-1.10275,-0.97652,0,0.666,nan,4.807,22.95,12.15
54,575,64.48%,80.87,-192,-0.91999,-0.8038,0,1.21,0.962,2.492,37.35,14.1
55,575,64.48%,61.97,-206,-0.91209,-0.95777,0,1.511,0.548,1.817,33.3,10.2
56,575,64.48%,84.28,-188,-0.63452,-0.58049,-1.99935,0.523,0.707,2.387,35.3,8.5
57,575,64.52%,89.6,-182,0.70206,-1.56336,0,1.566,0.707,7.537,21.0,16.0
58,575,64.52%,83.17,-213,-0.8987,-0.32787,0,0.553,0.548,7.957,28.75,17.6
59,575,64.52%,67.74,-233,-0.76795,-1.37644,0,0.552,0.577,0.696,39.15,10.65
60,575,64.52%,73.5,-214,-0.69264,-1.24812,2.85182,0.641,0.494,1.171,37.75,17.25
61,575,64.56%,87.16,-225,1.33401,-0.5544,0,21.46,0.577,9.205,30.0,29.95
62,575,64.56%,80.5,-212,-0.93859,-1.20977,0,8.492,nan,8.429,24.75,12.9
63,575,64.56%,44.35,-315,0.70224,-0.73661,0,0.817,nan,0.64,51.95,6.15
64,575,64.56%,32.69,-332,-0.97277,-1.18003,0,0.739,0.479,1.842,19.1,6.2
65,575,64.6%,41.21,-295,-0.58398,-0.46846,-0.11278,0.496,0.707,3.063,23.0,11.35
66,575,64.6%,73.14,-220,-0.24049,1.77047,0,0.835,nan,6.246,32.6,18.45
67,575,64.6%,61.73,-207,-1.0798,-1.03377,0,0.587,0.577,2.525,58.1,6.85
68,575,64.6%,69.92,-225,-0.93354,-1.2549,0,0.654,nan,4.06,53.05,21.15
69,575,64.6%,74.8,-287,-0.95468,-0.45487,-1.93716,0.909,0.354,1.366,42.7,18.9
70,575,64.64%,71.09,-291,-1.223,-1.19346,0,1.607,0.693,4.225,46.75,12.95
71,575,64.64%,77.13,-249,-1.43001,-0.75736,0,0.807,1.875,0.714,35.75,12.25
72,575,64.64%,54.85,-324,-0.09754,-0.89011,0,0.772,nan,8.751,26.8,12.1
73,575,64.64%,81.14,-269,-0.83037,-0.7191,6.66346,0.648,0.577,0.544,34.05,18.7
74,575,64.68%,81.42,-332,-0.58105,-1.23426,0,16.379,nan,5.372,27.15,6.9
75,575,64.68%,83.53,-269,0.84347,-0.83637,0,0.509,0.577,3.47,34.5,8.9
76,575,64.68%,79.67,-328,-0.94091,-1.57827,0,1.398,0.707,7.315,41.5,11.8
77,575,64.68%,69.68,-330,-0.59587,-0.05409,0,0.584,0.577,0.7,45.55,9.65
78,575,64.72%,39.35,-339,-0.56335,-0.50805,-0.81034,0.531,0.659,4.025,43.75,8.05
79,575,64.72%,24.84,-385,-1.22236,-0.87142,0,0.5,0.577,1.918,16.85,4.3
80,575,64.72%,72.75,-334,-0.09999,-0.6184,0,0.515,0.707,2.903,58.65,9.5
81,575,64.72%,80.5,-331,-0.37453,-1.32173,0,0.513,0.707,1.38,35.85,32.15
82,575,64.72%,47.0,-385,0.15207,-1.11941,-1.80684,0.708,1.008,1.071,36.0,11.15
83,575,64.76%,51.75,-395,-1.39522,-1.43104,0,0.591,0.816,1.907,41.15,13.3
84,575,64.76%,64.65,-344,-1.18095,-0.51863,0,0.659,nan,0.739,26.8,19.6
85,575,64.76%,84.83,-319,1.19807,-1.45162,0,0.566,0.5,1.391,28.1,18.15
86,575,64.76%,56.56,-341,0.53203,-1.08568,18.21387,0.733,0.577,0.874,42.5,11.5
87,575,64.8%,56.94,-313,-1.2699,-1.46005,0,4.409,5.289,1.583,61.65,15.8
88,575,64.8%,84.58,-256,-0.11871,-0.62644,0,0.646,0.707,1.275,24.55,13.55
89,575,64.8%,69.07,-322,-0.44223,0.37177,0,0.544,nan,4.605,36.1,9.6
90,575,64.8%,60.65,-320,-1.05591,-0.73488,0,0.568,nan,0.791,15.85,8.65
91,575,64.84%,63.7,-328,-0.72507,-0.77529,-1.27745,0.52,nan,0.844,34.95,11.75
92,575,64.84%,83.73,-355,-1.35034,-1.5578,0,9.2,0.651,5.681,21.6,15.75
93,575,64.84%,82.47,-413,-0.80953,-1.38263,0,0.5,0.5,7.603,23.45,12.25
94,575,64.84%,58.6,-419,1.25044,-0.44202,0,0.734,0.707,0.834,40.9,15.75
95,575,64.84%,38.02,-471,-1.24026,-1.4334,-1.59509,1.471,0.495,0.842,36.05,10.0
96,575,64.88%,33.38,-472,-0.85214,0.7419,0,0.743,0.707,1.496,16.1,7.8
97,575,64.88%,39.28,-481,1.01349,-1.17395,0,0.513,0.548,0.529,23.45,13.05
98,575,64.88%,76.49,-392,-1.03238,-0.38446,0,0.648,0.0,0.563,39.7,21.95
99,575,64.88%,66.23,-425,-1.14918,-1.25134,0,0.654,0.744,2.692,41.6,18.3
