Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,674,64.68%,78.37,-99,-0.84048,-1.10291,-0.42221,0.567,nan,3.439,29.3,8.85
67,674,64.72%,83.74,-133,-0.67105,-1.2982,0,2.171,0.707,2.553,25.7,8.75
68,674,64.72%,80.74,-175,-1.26207,-0.64723,0,0.935,0.577,2.163,24.65,11.9
69,674,64.72%,85.44,-162,1.56051,-0.93489,0,8.103,0.806,3.651,26.85,8.4
70,674,64.76%,79.75,-246,-0.87601,-1.05859,-1.99568,8.382,0.577,3.3,29.35,9.7
71,674,64.76%,69.77,-284,-1.36348,-1.2679,0,0.507,nan,1.537,37.7,19.95
72,674,64.76%,60.71,-344,1.54551,-1.67638,0,0.51,0.577,0.574,32.5,9.5
73,674,64.76%,65.33,-296,-0.04772,0.04319,0,0.88,0.707,1.171,35.2,19.3
74,674,64.8%,75.61,-263,-0.25153,-0.67718,0.67482,0.538,0.577,0.552,47.0,12.65
75,674,64.8%,76.47,-278,0.71989,1.00221,0,6.744,20.578,3.892,43.6,28.3
76,674,64.8%,68.12,-249,-1.48147,-1.21221,0,1.474,3.028,1.343,45.5,12.05
77,674,64.8%,74.03,-213,-1.33102,-1.06917,4.52309,0.581,0.707,10.765,33.3,33.25
78,674,64.84%,82.38,-286,-0.62725,8.02198,0,2.633,0.577,1.964,28.3,11.65
79,674,64.84%,83.05,-254,-1.33756,-0.61431,0,0.509,nan,1.417,22.25,11.05
80,674,64.84%,76.94,-253,-0.94767,-1.03894,0,0.51,0.577,0.546,30.8,9.95
81,674,64.84%,68.6,-236,-1.53183,-1.53528,-1.82963,0.492,0.577,0.761,48.35,11.3
82,674,64.88%,56.74,-265,-0.39618,-0.68095,0,0.892,2.652,6.357,21.1,3.85
83,674,64.88%,72.23,-173,-0.82546,-1.07185,0,8.174,0.577,10.222,47.15,12.65
84,674,64.88%,59.83,-240,-0.93357,-1.36702,0,5.312,0.707,1.995,53.05,6.55
85,674,64.92%,56.45,-192,-1.38953,-1.07089,-1.33891,0.503,0.499,0.589,33.65,13.1
86,674,64.92%,49.39,-226,-0.75746,-0.38132,0,0.501,0.707,1.998,37.4,2.55
87,674,64.92%,31.71,-304,1.13197,-0.50717,0,0.514,0.577,1.65,16.65,7.4
88,674,64.92%,30.96,-288,1.25917,1.58285,0,0.505,0.577,0.569,22.1,11.7
89,674,64.96%,20.02,-386,-0.70841,1.31054,43.49495,0.519,0.707,1.59,9.3,2.85
90,674,64.96%,14.96,-442,-0.93013,-0.76914,0,0.531,0.577,0.981,7.4,3.4
91,674,64.96%,19.33,-381,-1.26417,-1.60827,0,0.759,nan,0.615,11.4,2.35
92,674,64.96%,19.77,-344,-1.24983,0.04713,-0.92474,0.782,0.707,0.843,9.25,3.0
93,674,65.0%,17.1,-372,-0.74444,-0.23689,0,1.223,nan,0.769,6.05,3.45
94,674,65.0%,11.75,-470,-0.3549,-0.67904,0,0.758,nan,2.034,9.2,1.95
95,674,65.0%,10.15,-434,-0.95373,0.37356,0,0.516,0.707,0.783,4.3,2.9
96,674,65.04%,13.43,-416,-0.72088,-0.78121,-1.94542,0.514,0.707,0.751,10.3,3.75
97,674,65.04%,17.63,-363,0.26621,0.28359,0,0.789,nan,0.708,11.55,3.0
98,674,65.04%,25.72,-292,4.97231,0.36409,0,0.589,0.724,0.809,20.25,14.05
99,674,65.04%,46.82,-241,-1.06398,-1.21052,0,0.51,nan,0.564,30.9,15.15
