Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,599,64.28%,88.4,-154,0.38052,-0.31691,0,0.603,0.548,9.108,37.45,6.95
33,599,64.32%,86.5,-106,-0.84887,2.56983,-1.79754,0.826,0.621,3.598,32.2,16.4
34,599,64.32%,89.72,-126,-0.61002,-0.87269,0,8.741,0.548,4.435,22.9,15.0
35,599,64.32%,79.76,-133,-0.12568,-0.41182,0,4.725,1.308,9.251,34.25,16.05
36,599,64.32%,85.34,-126,-1.09803,-1.21524,0,0.609,0.577,2.834,30.5,16.95
37,599,64.32%,88.56,-116,-1.2817,-1.26222,-1.94247,7.186,0.535,4.954,25.0,17.7
38,599,64.36%,80.08,-108,-1.35056,-0.89524,0,3.856,0.577,4.322,36.05,17.45
39,599,64.36%,89.7,-89,0.08694,-0.67437,0,1.675,0.548,4.987,24.9,7.9
40,599,64.36%,84.75,-109,-1.11839,-0.74216,0,1.479,0.548,2.079,33.05,18.0
41,599,64.36%,87.41,-84,-0.51642,-0.45436,-0.84764,0.568,0.801,2.06,31.0,8.85
42,599,64.4%,85.09,-94,-0.83452,-0.64469,0,6.476,0.577,5.76,20.6,12.9
43,599,64.4%,82.15,-88,-0.04877,0.42018,0,2.403,nan,2.554,29.8,24.35
44,599,64.4%,83.43,-129,-0.78019,-1.23934,0,0.682,0.837,7.424,32.7,28.05
45,599,64.4%,81.79,-130,-0.94478,-0.63916,6.25375,19.24,60.668,9.136,28.75,17.65
46,599,64.44%,65.36,-194,-0.03362,-0.51145,0,1.761,4.459,6.356,41.95,18.55
47,599,64.44%,84.16,-145,-0.83961,-0.4891,0,2.354,0.766,2.757,34.15,33.25
48,599,64.44%,69.41,-125,-1.46139,-0.79816,0,1.393,0.548,2.491,57.4,11.75
49,599,64.44%,47.32,-157,-0.81666,-0.166,0,0.558,0.577,5.482,17.15,7.95
50,599,64.48%,36.67,-178,-0.89996,-1.04035,7.14054,0.559,nan,2.641,25.05,4.75
51,599,64.48%,44.96,-123,-1.48734,-1.48451,0,1.12,0.839,1.098,44.6,12.25
52,599,64.48%,46.47,-155,0.72055,-0.98166,0,1.283,0.723,3.422,23.9,9.35
53,599,64.48%,66.03,-128,0.47125,-0.44361,0,2.055,0.707,1.226,32.7,15.35
54,599,64.52%,71.1,-117,-0.92732,-0.65355,-0.76066,0.716,1.41,4.695,46.9,16.25
55,599,64.52%,88.78,-163,-0.07462,0.17947,0,0.572,0.577,0.82,18.05,14.65
56,599,64.52%,73.61,-184,-1.44978,-0.71059,0,6.384,0.537,3.248,35.8,34.5
57,599,64.52%,76.13,-180,-0.89938,-1.20445,0,0.543,0.5,1.278,42.15,19.6
58,599,64.56%,82.11,-201,-0.66237,-0.95553,-1.92775,0.747,1.04,1.036,26.9,13.35
59,599,64.56%,81.61,-165,-1.11233,-0.21504,0,1.074,nan,4.128,26.0,7.55
60,599,64.56%,85.07,-165,-0.61232,-0.41507,0,0.519,0.707,9.016,21.25,11.45
61,599,64.56%,88.75,-227,-1.19245,-1.34882,0,0.548,0.707,0.662,17.55,6.9
62,599,64.56%,81.07,-379,-1.17673,-1.13703,-1.82306,0.71,nan,4.798,30.45,13.0
63,599,64.6%,79.02,-416,-1.21915,-1.12156,0,0.87,0.738,0.738,30.6,8.55
64,599,64.6%,76.49,-397,0.52879,-0.07523,0,0.742,0.548,1.843,39.1,35.6
65,599,64.6%,73.39,-407,-0.22369,-0.03345,0,7.639,nan,5.665,41.85,18.4
66,599,64.6%,77.67,-399,-1.26238,-0.64797,-0.20252,0.743,1.481,5.022,32.65,17.9
67,599,64.64%,74.14,-419,-0.0395,0.2429,0,0.576,0.707,13.034,35.3,17.1
68,599,64.64%,87.04,-387,-0.20548,-0.70384,0,0.705,1.18,1.54,21.75,12.7
69,599,64.64%,86.12,-419,1.56197,-0.42838,0,1.959,nan,1.236,20.8,13.3
70,599,64.64%,80.22,-393,-0.85358,-0.62428,15.84803,9.523,0.707,5.752,34.85,18.4
71,599,64.68%,81.11,-360,-1.05519,-0.65573,0,0.565,1.0,2.265,27.5,11.2
72,599,64.68%,87.49,-336,-0.43284,-1.32116,0,3.075,0.577,1.494,20.05,15.6
73,599,64.68%,59.91,-479,-0.62845,0.6607,0,0.513,0.577,0.516,29.75,7.8
74,599,64.68%,64.86,-427,0.00366,-1.20535,0,0.665,nan,0.865,36.9,20.7
75,599,64.72%,78.86,-377,-1.46354,-0.97392,3.16616,0.575,nan,0.75,28.55,13.85
76,599,64.72%,80.19,-360,-1.01069,-1.2247,0,1.395,nan,8.372,32.9,26.8
77,599,64.72%,72.2,-371,-1.13643,0.86309,0,1.946,0.577,4.242,41.55,10.1
78,599,64.72%,43.89,-426,-0.61535,0.57906,0,1.414,0.577,2.377,21.9,8.15
79,599,64.76%,49.76,-424,-0.70171,-0.77093,-1.22766,0.5,0.707,0.614,58.5,20.4
80,599,64.76%,51.6,-468,-0.4405,-0.05018,0,0.519,0.577,1.852,57.8,7.4
81,599,64.76%,48.95,-428,-0.21343,-0.86205,0,1.951,0.767,2.85,31.7,16.85
82,599,64.76%,43.93,-424,-0.91344,-0.75962,0,0.49,0.707,1.957,24.05,10.05
83,599,64.8%,64.77,-393,-0.97682,-1.35087,-1.99443,0.507,nan,4.748,37.85,10.35
84,599,64.8%,51.97,-417,-0.76142,-1.18857,0,0.73,0.923,1.404,24.85,15.25
85,599,64.8%,76.02,-352,-1.14648,-0.54258,0,0.652,0.548,0.953,42.75,14.0
86,599,64.8%,79.74,-373,-0.49177,-0.85644,0,0.514,nan,0.516,36.3,6.55
87,599,64.8%,70.15,-356,-1.20658,-1.33675,-1.6303,0.554,0.577,0.732,47.15,23.55
88,599,64.84%,78.57,-315,0.0759,-1.34546,0,0.768,nan,1.514,32.55,20.9
89,599,64.84%,72.52,-342,-0.53156,-0.41459,0,0.637,0.707,4.27,20.7,5.95
90,599,64.84%,84.7,-309,-0.76661,-0.20765,0,0.516,nan,1.947,24.25,8.4
91,599,64.84%,73.14,-466,-1.42157,-0.46257,0.78277,0.636,nan,6.928,41.5,5.7
92,599,64.88%,48.94,-512,-0.10596,-0.16944,0,0.677,0.707,4.472,26.5,18.65
93,599,64.88%,55.82,-479,-1.00263,-0.09013,0,0.625,nan,3.253,26.5,15.75
94,599,64.88%,46.12,-508,0.09311,-0.82872,0,0.706,0.577,0.622,38.45,14.0
95,599,64.88%,82.54,-416,1.97383,-1.42622,145.98243,0.583,0.513,7.05,32.85,32.35
96,599,64.92%,37.31,-536,-0.21731,2.92936,0,0.59,nan,0.551,31.65,13.65
97,599,64.92%,38.49,-552,-0.34293,-0.0993,0,0.574,nan,0.62,23.15,13.7
98,599,64.92%,28.1,-593,0.03504,-1.24074,0,2.177,nan,1.578,10.9,3.75
99,599,64.92%,39.8,-524,-1.13033,-1.17633,0,0.497,nan,0.587,29.65,8.5
