Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,566,64.36%,69.83,-169,-0.12866,-1.11155,0,1.021,0.577,2.3,39.5,18.7
44,566,64.4%,59.08,-149,0.36865,-1.3143,1.12055,2.624,0.98,2.277,51.15,7.9
45,566,64.4%,56.12,-131,-1.1824,-0.99546,0,1.862,0.548,1.358,42.75,18.9
46,566,64.4%,48.25,-185,0.9706,1.92405,0,2.988,1.116,1.59,30.4,13.95
47,566,64.4%,63.64,-148,-0.43325,-1.44085,0,0.641,0.548,5.386,50.5,27.3
48,566,64.4%,77.44,-126,-0.94324,-1.10125,-1.88238,0.916,0.548,2.028,28.35,24.15
49,566,64.44%,71.15,-136,0.14403,-0.32808,0,0.491,0.571,1.48,30.95,21.05
50,566,64.44%,69.8,-179,-0.59817,-0.48503,0,0.658,nan,1.163,44.95,20.05
51,566,64.44%,77.05,-150,-1.18093,-0.28048,0,0.638,0.5,3.377,53.15,9.95
52,566,64.44%,75.73,-258,-0.84883,0.34214,0,7.508,0.967,5.636,48.25,22.85
53,566,64.48%,74.44,-252,-1.38122,-0.36895,280.4858,28.648,0.71,12.037,48.25,12.8
54,566,64.48%,83.57,-258,0.20547,-0.79433,0,1.343,0.548,2.853,26.4,25.85
55,566,64.48%,72.82,-266,-0.93271,2.65151,0,0.723,0.548,0.739,38.15,19.95
56,566,64.48%,67.23,-254,-0.79173,-0.59759,0,2.376,0.577,1.203,42.1,24.9
57,566,64.52%,69.32,-261,-0.89667,-0.65039,-1.90242,0.567,0.5,3.454,43.4,33.65
58,566,64.52%,82.01,-244,-0.51782,-1.71961,0,5.447,0.577,3.883,30.7,15.6
59,566,64.52%,77.23,-361,-0.37655,-1.02885,0,0.544,0.577,1.095,27.55,21.2
60,566,64.52%,82.91,-332,-0.44857,-0.66401,0,0.543,0.729,1.789,29.5,17.55
61,566,64.52%,66.89,-310,-1.49775,-1.22573,1.36891,1.425,0.699,1.128,47.25,9.2
62,566,64.56%,73.66,-303,-0.89805,-0.9775,0,1.115,nan,0.968,47.25,13.45
63,566,64.56%,83.16,-272,-0.6658,2.01723,0,2.7,nan,3.446,27.15,24.95
64,566,64.56%,68.25,-293,-0.5786,-0.03988,0,0.67,0.535,0.66,30.1,13.6
65,566,64.56%,83.47,-247,1.03737,-0.47199,0,0.769,0.707,3.762,37.2,32.75
66,566,64.6%,80.34,-267,0.15749,-0.57474,-0.72401,0.668,0.707,0.611,41.05,19.95
67,566,64.6%,80.29,-237,-1.10286,-1.37862,0,0.568,0.535,4.792,28.95,16.65
68,566,64.6%,71.15,-251,-1.48032,-0.8221,0,0.581,0.707,0.621,33.05,29.75
69,566,64.6%,69.24,-277,-0.3067,0.09351,0,0.517,0.548,2.357,41.75,23.9
70,566,64.6%,60.24,-281,-1.02468,-1.17594,-1.46989,2.119,0.707,1.173,33.7,17.0
71,566,64.64%,81.61,-240,-1.58787,-1.26634,0,0.599,nan,6.257,31.0,9.55
72,566,64.64%,84.53,-261,0.41894,-0.30966,0,0.806,0.816,0.661,35.9,34.1
73,566,64.64%,65.08,-336,1.73615,-0.48242,0,5.042,nan,3.258,43.45,25.6
74,566,64.64%,84.46,-279,-0.43903,-0.17342,0,0.738,nan,6.946,25.45,12.4
75,566,64.68%,76.39,-272,-0.86492,-0.88729,6.48462,0.513,0.707,1.39,40.1,13.85
76,566,64.68%,81.11,-312,-1.39325,1.22001,0,0.513,nan,1.557,34.5,6.4
77,566,64.68%,87.11,-318,1.69484,-0.32887,0,0.5,0.548,6.661,22.4,18.6
78,566,64.68%,83.46,-318,-0.18406,1.96641,0,0.554,0.548,0.974,21.55,13.4
79,566,64.68%,75.61,-457,-1.04477,-0.03251,-2.00665,0.696,0.577,4.03,41.1,22.9
80,566,64.72%,48.4,-497,-0.29897,-0.80759,0,1.709,4.636,4.073,16.5,12.9
81,566,64.72%,43.66,-483,-0.7157,-0.69345,0,0.5,0.707,1.459,26.75,9.65
82,566,64.72%,34.49,-486,-0.97819,-0.35265,0,1.455,0.354,3.525,21.15,5.85
83,566,64.72%,33.61,-482,-0.50981,-0.50718,8.02926,0.692,0.497,0.81,23.75,23.7
84,566,64.76%,25.33,-533,-1.03791,-1.07788,0,0.853,nan,0.592,13.35,6.55
85,566,64.76%,32.8,-495,-0.82365,-0.91353,0,1.28,0.577,1.984,15.45,7.65
86,566,64.76%,36.06,-486,-0.33524,-0.44063,0,0.51,0.707,0.646,20.0,8.8
87,566,64.76%,60.25,-446,-0.45973,-0.48693,0,0.561,0.566,0.6,53.75,27.55
88,566,64.8%,63.95,-574,-1.40574,-1.02988,-1.54172,0.604,nan,0.568,46.85,9.65
89,566,64.8%,58.65,-525,-0.02562,-0.40899,0,0.543,0.707,3.148,32.6,11.85
90,566,64.8%,68.76,-510,-0.12625,-0.47528,0,0.685,0.577,0.762,27.85,17.3
91,566,64.8%,74.49,-511,0.49666,-0.41252,0,0.52,nan,0.606,37.55,12.2
92,566,64.8%,76.02,-470,-0.66457,0.6,-0.57057,0.621,1.096,2.671,27.1,19.2
93,566,64.84%,75.85,-469,-1.10711,-0.02215,0,0.617,nan,0.89,30.45,7.8
94,566,64.84%,66.11,-455,-0.52367,0.40252,0,0.566,nan,0.548,40.95,19.5
95,566,64.84%,81.7,-584,-0.43907,-1.77348,0,0.642,0.522,0.692,29.0,18.0
96,566,64.84%,53.58,-645,-1.22068,-0.93548,0,0.513,nan,0.616,40.1,6.95
97,566,64.88%,48.95,-669,-0.88384,-1.62118,1.00434,0.516,0.577,0.645,28.8,0.45
98,566,64.88%,39.56,-706,-0.68957,0.48725,0,0.596,nan,2.106,18.45,7.2
99,566,64.88%,43.74,-676,-0.04743,-1.20815,0,7.104,0.707,3.469,22.85,19.1
