Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,771,64.48%,90.51,-180,0.33289,-0.68189,0,5.213,5.718,4.318,21.75,10.25
41,771,64.48%,85.11,-259,-0.86574,-1.61638,0,0.882,nan,7.405,24.3,17.6
42,771,64.52%,88.57,-267,-0.24776,-0.15343,1.7336,0.908,0.535,5.793,17.7,13.7
43,771,64.52%,85.57,-260,-0.79757,-0.59474,0,0.626,nan,3.086,24.35,7.7
44,771,64.52%,75.53,-256,-0.82951,-1.32802,0,0.693,nan,2.046,54.75,7.45
45,771,64.56%,61.38,-315,-1.2696,-0.93405,-1.82164,0.597,0.707,1.683,60.0,23.45
46,771,64.56%,83.17,-261,-0.53527,-0.70332,0,0.501,0.577,5.004,24.95,7.7
47,771,64.56%,77.07,-309,-0.93804,-0.19296,0,2.89,9.347,1.868,38.3,13.55
48,771,64.56%,43.64,-366,1.21557,0.90471,-1.67254,0.63,nan,0.912,40.4,10.05
49,771,64.6%,32.46,-384,-0.38479,-1.06417,0,0.707,nan,1.619,25.2,8.2
50,771,64.6%,48.54,-294,-0.12561,-0.66717,0,0.754,0.775,2.209,52.2,30.85
51,771,64.6%,53.49,-309,-0.8436,-1.06148,3.54666,0.641,0.577,1.002,36.7,9.85
52,771,64.64%,47.74,-300,-0.82045,-0.24581,0,0.723,1.331,1.669,29.85,14.95
53,771,64.64%,29.68,-347,0.25375,-0.91798,0,0.506,nan,1.279,25.6,7.5
54,771,64.64%,52.61,-329,-0.82504,-1.11844,0,0.906,nan,3.734,35.65,15.3
55,771,64.68%,59.24,-305,-0.58739,-0.74619,3.28536,1.276,0.707,1.573,55.65,21.55
56,771,64.68%,49.4,-329,-0.51192,-0.88541,0,0.802,0.49,2.798,26.65,7.85
57,771,64.68%,65.38,-290,-1.53378,-1.12345,0,0.685,0.707,0.757,44.75,8.65
58,771,64.72%,71.25,-284,-0.85087,0.69726,-1.69245,1.878,nan,1.529,41.05,7.6
59,771,64.72%,76.29,-309,-1.22802,-0.99442,0,0.535,0.707,2.045,35.45,12.1
60,771,64.72%,71.19,-307,-1.22719,-0.82659,0,1.077,0.707,1.609,36.65,15.6
61,771,64.72%,74.69,-337,-0.76104,-1.13311,-1.80702,16.559,0.837,6.112,31.9,16.35
62,771,64.76%,87.23,-257,0.68455,-0.90966,0,0.715,nan,1.047,20.05,11.6
63,771,64.76%,84.69,-277,-0.80698,-1.39951,0,0.822,0.548,0.921,22.75,18.8
64,771,64.76%,77.49,-239,-0.99973,8.47754,1.89972,0.584,nan,3.091,32.4,8.0
65,771,64.8%,79.52,-438,-0.85628,3.88461,0,0.522,nan,1.058,36.8,15.45
66,771,64.8%,70.29,-485,-1.89684,-0.83086,0,1.011,nan,3.037,46.2,5.4
67,771,64.8%,62.87,-496,-1.04287,-0.77994,0,0.807,0.5,5.443,52.55,13.7
68,771,64.84%,72.77,-444,-1.14725,-0.91947,5.85702,0.532,0.548,1.545,39.45,16.75
69,771,64.84%,45.89,-543,3.2991,2.15889,0,1.395,nan,0.849,40.3,8.75
70,771,64.84%,46.13,-483,0.20471,-0.71283,0,0.644,0.548,0.796,23.6,10.5
71,771,64.88%,72.76,-448,-1.05079,-0.82382,-1.51937,0.506,0.526,3.811,39.65,13.7
72,771,64.88%,64.62,-445,-0.59969,-0.94176,0,3.458,0.91,9.509,35.7,19.35
73,771,64.88%,83.1,-384,0.39061,1.77023,0,0.509,0.548,1.979,32.85,21.05
74,771,64.88%,70.15,-559,-1.51847,-0.70785,-1.90354,0.553,0.577,1.941,48.55,5.5
75,771,64.92%,43.58,-648,-0.02515,-0.65148,0,1.255,0.577,5.203,13.85,6.45
76,771,64.92%,39.41,-685,-0.39718,-0.95941,0,1.225,4.022,1.732,20.45,9.0
77,771,64.92%,54.97,-628,-0.7907,-1.36679,0.81803,0.509,0.577,1.898,51.7,15.65
78,771,64.96%,71.68,-619,0.15491,-0.32236,0,0.517,nan,1.69,20.1,11.1
79,771,64.96%,77.32,-550,-0.70619,-0.33115,0,0.552,nan,0.713,31.55,23.3
80,771,64.96%,76.35,-523,-1.15912,-0.79321,0,0.51,0.707,4.554,32.95,8.05
81,771,65.0%,46.11,-540,-0.16292,-0.89159,10.88077,0.502,nan,0.83,30.2,7.65
82,771,65.0%,44.55,-602,-0.74828,-0.9856,0,0.806,1.62,4.71,30.9,10.05
83,771,65.0%,62.14,-524,-1.09317,-1.40281,0,1.162,0.577,0.7,61.0,21.35
84,771,65.04%,57.07,-599,4.39503,7.00612,-1.29252,0.501,0.577,2.522,48.45,12.25
85,771,65.04%,44.09,-627,-0.53415,-0.91375,0,0.512,nan,1.022,19.45,5.85
86,771,65.04%,35.09,-637,0.64244,-0.55159,0,0.516,nan,0.814,30.8,14.75
87,771,65.04%,66.32,-562,-0.06092,0.38139,-1.96675,0.591,nan,0.685,27.85,10.55
88,771,65.08%,74.78,-488,-0.70223,-0.70658,0,0.505,0.521,1.641,32.3,16.85
89,771,65.08%,83.66,-461,-0.05916,0.10077,0,0.785,0.707,0.804,25.05,24.65
90,771,65.08%,78.89,-616,-0.72384,-1.36177,0.06092,0.522,0.707,2.026,31.9,8.45
91,771,65.12%,86.12,-576,-1.02722,-1.16205,0,0.787,nan,0.743,18.6,15.95
92,771,65.12%,73.46,-599,-1.15228,-0.99233,0,0.62,0.548,2.86,41.95,14.95
93,771,65.12%,53.6,-623,-1.19748,-1.25763,0,0.584,0.707,0.582,33.7,11.3
94,771,65.16%,74.88,-588,-0.2059,-0.56705,24.85743,0.522,0.707,0.744,37.3,12.4
95,771,65.16%,81.08,-553,-0.29629,-0.79781,0,0.622,0.707,4.221,26.6,8.4
96,771,65.16%,72.98,-530,-0.88181,1.86584,0,22.121,0.707,7.11,39.5,18.9
97,771,65.2%,50.84,-604,-0.88424,-0.43482,-0.99724,0.522,nan,1.518,39.95,5.2
98,771,65.2%,48.7,-610,0.25034,-1.02496,0,0.65,0.707,1.376,22.55,8.4
99,771,65.2%,52.63,-606,-0.84243,-0.48067,0,0.522,nan,1.113,24.55,9.2
