Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,581,64.76%,70.81,-307,-0.36326,-0.3276,0,0.936,0.508,0.697,36.25,14.0
83,581,64.76%,83.18,-236,-1.23826,-1.12032,0,4.762,nan,2.072,22.0,9.65
84,581,64.76%,84.06,-252,1.9046,-0.50817,0,1.597,0.707,1.975,30.8,29.9
85,581,64.76%,55.23,-289,-0.63036,-1.06776,0,0.555,nan,2.332,22.1,8.45
86,581,64.8%,45.27,-318,-0.59759,-1.33502,12.26601,0.575,nan,0.6,23.45,10.6
87,581,64.8%,42.77,-307,-0.58812,0.1237,0,0.652,0.577,0.586,16.1,11.85
88,581,64.8%,59.08,-251,-0.02712,-1.18695,0,4.06,nan,5.054,22.5,7.9
89,581,64.8%,42.84,-318,-0.92286,-1.03594,0,0.538,nan,0.611,28.75,4.35
90,581,64.84%,39.82,-293,0.10769,-1.17319,-1.67133,0.514,0.577,0.566,26.45,15.15
91,581,64.84%,30.94,-307,-1.19081,-1.06913,0,2.56,0.707,1.24,16.4,4.6
92,581,64.84%,55.3,-271,-1.61716,-1.36362,0,0.514,0.577,0.668,70.9,6.4
93,581,64.84%,84.27,-201,-0.47391,-0.41362,0,1.152,0.577,0.829,30.8,18.9
94,581,64.84%,75.1,-284,-0.69966,-0.63762,-1.51805,0.694,nan,0.573,33.1,20.1
95,581,64.88%,77.3,-284,-0.84945,-0.89916,0,9.823,0.707,6.975,28.65,17.5
96,581,64.88%,68.64,-265,-0.86477,-0.86694,0,0.655,0.501,5.987,42.7,3.7
97,581,64.88%,38.93,-360,-1.32693,-0.98851,0,1.484,0.653,0.95,27.3,13.6
98,581,64.88%,52.03,-322,-0.42549,-0.20705,25.84495,0.511,0.548,1.25,24.6,9.45
99,581,64.92%,43.1,-352,-0.48353,-1.17885,0,0.584,nan,0.748,23.95,19.1
