Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,621,64.68%,67.73,-169,-0.95584,-1.18074,-1.94351,0.509,0.707,0.712,49.3,12.3
69,621,64.68%,75.42,-165,-0.88076,-0.59877,0,0.94,nan,4.285,30.4,14.1
70,621,64.68%,50.57,-239,-0.20337,-0.0909,0,0.52,0.525,1.816,47.8,8.3
71,621,64.68%,58.03,-195,-0.51063,-0.32467,0,2.637,nan,2.01,25.6,12.7
72,621,64.72%,71.98,-177,-0.97042,-0.30114,-1.98519,0.653,nan,8.658,31.95,24.7
73,621,64.72%,83.64,-122,-0.98888,-0.69091,0,0.561,0.51,0.63,31.9,10.75
74,621,64.72%,68.27,-168,-0.16923,-1.05468,0,0.52,0.506,3.869,36.9,16.0
75,621,64.72%,81.25,-160,-0.63432,-0.87954,0,0.649,nan,4.876,27.7,14.1
76,621,64.76%,58.74,-224,-0.98805,-1.1508,-2.0047,0.988,0.504,0.917,50.4,18.75
77,621,64.76%,44.17,-260,0.87476,-0.92757,0,0.5,0.707,0.692,26.45,7.1
78,621,64.76%,31.65,-278,0.14697,-0.81808,0,0.868,nan,4.656,21.6,11.4
79,621,64.76%,40.34,-261,1.72951,-0.06495,0,0.757,0.577,2.622,26.6,13.55
80,621,64.76%,38.63,-277,-0.31374,-1.09369,-2.00269,1.675,nan,0.938,25.9,9.7
81,621,64.8%,31.63,-297,-0.47057,-0.17535,0,0.5,0.577,1.063,14.4,9.45
82,621,64.8%,28.51,-337,-1.03561,-1.10225,0,0.522,nan,2.232,15.75,3.25
83,621,64.8%,43.66,-238,1.24365,-0.83338,0,0.654,nan,1.662,43.05,31.65
84,621,64.8%,38.08,-295,0.73761,0.94524,-1.97909,2.418,0.577,1.194,22.8,10.15
85,621,64.84%,40.87,-287,-0.88487,-1.30309,0,0.567,0.577,0.777,21.75,10.65
86,621,64.84%,43.57,-279,-1.30205,-1.09538,0,0.591,nan,0.98,19.85,1.85
87,621,64.84%,36.23,-342,-1.20141,-0.77266,0,1.8,nan,1.812,20.0,3.9
88,621,64.84%,30.7,-317,-1.13703,-1.56165,-1.93313,0.536,0.577,1.033,33.4,4.55
89,621,64.88%,22.61,-373,-0.01098,-0.32447,0,0.711,0.707,0.592,11.6,6.0
90,621,64.88%,27.56,-336,-0.3211,-1.09892,0,0.768,0.548,0.552,8.65,6.85
91,621,64.88%,26.24,-334,0.36322,-0.07324,0,0.629,0.811,0.783,22.45,12.85
92,621,64.88%,42.41,-281,-0.87952,-1.38075,-1.86328,0.635,0.707,0.602,20.95,5.05
93,621,64.92%,51.16,-243,-0.02318,-1.06779,0,3.41,0.675,1.463,39.8,16.95
94,621,64.92%,82.85,-171,-1.443,-0.96901,0,5.065,nan,2.138,23.55,11.9
95,621,64.92%,76.66,-304,-1.54696,11.48293,0,0.616,1.033,1.53,37.25,17.25
96,621,64.92%,58.28,-326,-1.5622,-1.68719,-1.76711,2.083,nan,2.864,40.85,10.55
97,621,64.96%,54.47,-324,-0.39801,-0.76406,0,0.649,0.753,4.942,26.35,10.65
98,621,64.96%,82.84,-404,-1.3258,-1.69573,0,4.308,0.707,4.767,24.75,16.7
99,621,64.96%,64.08,-617,-1.45165,-1.45723,0,1.079,2.33,0.762,36.55,7.2
