Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,587,64.2%,93.56,-45,-0.80348,3.36044,-1.18896,1.52,3.192,3.402,29.45,12.45
22,587,64.2%,91.76,-33,-0.84865,-0.97636,0,7.009,0.712,7.728,32.95,19.35
23,587,64.2%,89.52,-47,0.37039,-0.65726,0,2.67,0.621,5.334,31.5,15.05
24,587,64.2%,87.99,-22,-1.0598,-0.72336,0,4.736,0.74,5.216,35.25,22.25
25,587,64.2%,89.65,-44,-0.65246,-0.29962,-1.95984,0.88,0.582,4.157,34.8,34.05
26,587,64.24%,92.39,-17,0.36453,-1.68145,0,0.643,0.492,5.367,34.0,22.1
27,587,64.24%,85.81,-88,-0.70906,-0.4203,0,2.163,0.577,6.128,29.25,24.3
28,587,64.24%,84.57,-114,-0.23387,1.18996,0,2.839,2.658,4.387,41.85,28.45
29,587,64.24%,76.29,-96,-1.36282,-1.03141,0.58212,19.588,2.16,9.476,47.35,16.8
30,587,64.28%,90.21,-59,-1.14094,0.2933,0,9.206,0.577,9.042,21.55,11.4
31,587,64.28%,91.29,-73,-0.43995,-0.35737,0,10.432,0.707,6.135,30.1,15.95
32,587,64.28%,85.51,-126,-0.85558,0.05262,0,19.063,1.238,9.601,27.85,12.65
33,587,64.28%,83.83,-120,-0.59689,-1.11999,0,0.618,0.548,9.459,26.65,20.55
34,587,64.32%,79.76,-101,-1.2602,-0.74426,9.14114,0.629,0.707,3.532,34.15,25.8
35,587,64.32%,88.96,-83,-1.10698,-0.50429,0,2.187,0.577,4.662,20.45,12.15
36,587,64.32%,85.12,-60,-0.49945,-0.39098,0,17.596,0.707,10.214,31.25,14.9
37,587,64.32%,88.0,-74,1.55932,-0.36986,0,12.065,1.082,10.782,27.05,18.2
38,587,64.36%,79.21,-84,-0.60451,-0.51609,-1.48299,1.77,0.479,6.07,39.55,24.4
39,587,64.36%,80.76,-73,-1.09401,-0.78918,0,1.72,0.577,7.533,46.95,11.85
40,587,64.36%,34.27,-132,-0.25021,-0.55145,0,2.953,0.583,1.802,35.4,8.4
41,587,64.36%,28.67,-107,2.0453,0.0743,0,2.457,0.471,1.631,22.55,16.65
42,587,64.36%,58.83,-75,-0.89533,-0.96005,-1.8735,0.502,0.707,4.479,59.25,10.75
43,587,64.4%,76.65,-73,-1.53245,-1.38789,0,2.547,0.707,1.919,49.5,14.5
44,587,64.4%,69.13,-94,-1.34647,-0.82546,0,0.598,0.577,4.585,49.65,20.1
45,587,64.4%,80.56,-63,-0.71761,-0.85799,0,0.726,0.517,1.794,48.75,22.2
46,587,64.4%,85.66,-91,-0.19006,-0.26767,1.79972,0.907,0.567,6.062,27.25,27.0
47,587,64.44%,73.83,-103,-0.66403,-0.85708,0,0.787,nan,1.741,40.5,6.65
48,587,64.44%,78.67,-67,-0.97521,-1.31189,0,2.559,0.535,2.21,43.0,16.2
49,587,64.44%,78.4,-67,-0.08121,-0.49555,0,5.519,0.553,2.472,43.6,19.9
50,587,64.44%,80.36,-107,0.04013,-1.24338,0,2.143,0.577,1.299,45.15,22.95
51,587,64.48%,81.82,-104,-0.86865,-0.65092,4.48601,0.499,0.548,5.205,29.15,15.4
52,587,64.48%,84.76,-143,-1.07422,-1.26755,0,0.679,0.577,2.025,23.45,19.0
53,587,64.48%,82.78,-141,-0.70262,-0.72549,0,0.511,0.577,1.533,33.45,13.15
54,587,64.48%,85.39,-150,-0.82553,-0.43094,0,0.709,0.837,1.404,18.9,14.6
55,587,64.52%,71.04,-190,-1.18724,-1.09924,-1.69602,0.635,0.496,1.076,45.35,10.5
56,587,64.52%,87.57,-151,2.13715,-0.72456,0,5.417,0.577,3.308,26.45,13.7
57,587,64.52%,85.51,-108,-0.68046,1.75409,0,0.516,nan,0.648,26.25,10.65
58,587,64.52%,76.65,-178,-1.54073,-0.84755,0,0.51,0.548,0.952,35.25,6.35
59,587,64.52%,70.7,-146,-0.70806,1.38494,-1.73692,0.58,nan,0.866,40.8,24.95
60,587,64.56%,83.55,-133,-1.22022,-0.11975,0,4.44,12.423,2.509,16.4,16.05
61,587,64.56%,76.64,-143,-0.06489,-1.13244,0,0.933,0.915,1.438,26.6,11.6
62,587,64.56%,75.19,-115,0.27799,-0.38685,0,0.662,0.577,0.639,27.65,19.05
63,587,64.56%,59.35,-141,-0.4,-0.90051,3.80592,0.862,0.577,1.16,62.05,8.85
64,587,64.6%,32.17,-159,0.48362,-0.88765,0,1.061,nan,2.756,23.2,6.15
65,587,64.6%,30.64,-197,-0.9593,-1.44636,0,0.625,0.535,3.546,18.95,4.75
66,587,64.6%,34.0,-144,-1.38645,-1.44449,0,0.562,0.707,0.679,21.0,2.15
67,587,64.6%,44.04,-155,-0.91072,-0.70871,0,0.74,0.577,1.06,31.95,7.6
68,587,64.64%,44.72,-169,-0.56118,-0.81399,2.18385,0.664,0.577,0.661,21.15,6.0
69,587,64.64%,49.61,-139,0.9433,-0.6199,0,0.891,0.816,3.006,37.15,29.25
70,587,64.64%,84.95,-241,-0.81642,0.19787,0,1.147,0.577,0.787,27.7,12.7
71,587,64.64%,75.24,-219,-1.2178,0.93585,0,0.524,0.707,3.446,40.55,15.55
72,587,64.68%,48.0,-294,-1.20874,0.21794,-1.84583,11.078,nan,4.234,21.1,8.0
73,587,64.68%,52.75,-264,-0.46236,-1.00683,0,0.682,nan,1.326,19.75,10.1
74,587,64.68%,84.85,-268,0.2474,-1.57976,0,2.596,nan,0.961,36.65,3.95
75,587,64.68%,68.48,-249,-0.89013,0.61624,0,0.622,0.577,1.682,52.85,14.9
76,587,64.68%,55.59,-262,-0.63629,-0.17756,-1.54025,0.5,0.5,1.29,34.85,25.35
77,587,64.72%,32.52,-374,-0.32617,-1.16797,0,0.614,1.031,0.627,27.0,8.65
78,587,64.72%,37.96,-330,-1.29242,-0.99968,0,0.983,3.143,1.356,26.45,10.35
79,587,64.72%,37.68,-331,-0.92254,-1.36799,0,0.514,0.577,1.541,38.0,4.5
80,587,64.72%,32.14,-332,0.11847,-0.91246,7.65162,0.652,0.577,2.057,32.95,22.65
81,587,64.76%,25.02,-348,-0.0356,0.06405,0,0.551,0.577,2.149,16.45,5.3
82,587,64.76%,31.27,-323,1.42426,-0.92159,0,0.6,0.584,1.224,23.4,7.2
83,587,64.76%,39.98,-330,-0.61003,-0.6868,0,0.501,0.707,0.514,43.95,12.45
84,587,64.76%,66.56,-280,-1.1896,-0.14269,0,0.596,0.577,0.53,47.7,16.2
85,587,64.8%,68.67,-347,-0.17983,1.03401,0.82554,0.603,nan,0.618,42.8,12.75
86,587,64.8%,71.04,-353,-0.59805,-0.00338,0,0.579,0.757,1.197,30.4,16.75
87,587,64.8%,77.63,-325,-0.86192,-0.78507,0,0.508,nan,1.022,26.95,15.1
88,587,64.8%,79.77,-339,0.32616,-1.18692,0,17.143,nan,6.34,26.25,6.1
89,587,64.84%,83.52,-503,-0.80886,-0.86109,-1.94348,0.604,0.548,0.618,24.25,14.7
90,587,64.84%,85.42,-518,-1.276,-0.73456,0,0.575,nan,2.656,14.1,10.5
91,587,64.84%,83.26,-465,-0.54845,-0.09759,0,0.509,nan,0.684,24.3,13.15
92,587,64.84%,80.28,-481,-0.94136,-1.10686,0,0.539,0.707,0.52,30.1,18.9
93,587,64.84%,66.26,-545,-0.16949,-0.48799,-1.26761,0.916,0.577,0.668,50.85,18.85
94,587,64.88%,48.01,-572,0.15949,-0.71646,0,0.582,nan,1.992,26.7,7.5
95,587,64.88%,60.3,-533,-0.67917,-0.93081,0,0.925,nan,2.789,32.55,10.15
96,587,64.88%,84.07,-484,0.19475,-1.0282,0,0.72,0.577,0.567,22.25,20.8
97,587,64.88%,84.28,-461,0.44422,-1.06741,17.7846,0.634,0.577,2.948,23.6,21.35
98,587,64.92%,68.67,-478,0.69795,-0.4018,0,0.843,0.503,0.608,33.85,10.65
99,587,64.92%,72.58,-434,0.07101,-0.81874,0,0.621,0.565,1.41,32.25,32.25
