Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,518,64.44%,69.1,-212,1.31653,-0.98382,6.4318,1.058,0.626,0.771,35.05,10.45
54,518,64.44%,83.59,-179,-0.33225,0.21016,0,0.617,0.577,8.761,31.0,11.25
55,518,64.44%,83.84,-192,-0.92675,-0.43691,0,1.723,0.5,5.382,24.9,12.35
56,518,64.44%,63.79,-201,-0.66198,-1.16121,0,2.095,0.548,4.322,45.7,8.7
57,518,64.44%,77.8,-178,-0.80995,-0.73942,6.94396,0.715,1.225,1.014,43.55,26.05
58,518,64.48%,79.69,-196,0.80105,-0.37594,0,0.515,0.656,0.717,22.6,14.15
59,518,64.48%,87.98,-156,-0.94028,0.40032,0,0.611,0.707,2.732,16.35,13.25
60,518,64.48%,79.87,-188,-1.0449,-0.89589,0,0.73,nan,4.092,28.1,19.25
61,518,64.48%,78.37,-203,-1.61754,-0.47552,0,0.505,0.577,3.127,32.75,21.8
62,518,64.48%,76.5,-188,-1.12295,-0.10748,-0.78133,0.62,0.707,1.297,33.45,15.1
63,518,64.52%,47.05,-231,2.63732,1.65953,0,0.964,1.397,1.373,34.65,7.0
64,518,64.52%,41.5,-234,0.61592,-1.10747,0,1.27,0.707,3.767,16.95,11.45
65,518,64.52%,73.15,-196,-0.63827,-0.05617,0,9.184,26.704,5.199,41.35,16.1
66,518,64.52%,77.02,-179,-0.57159,-0.34066,0,0.708,0.616,8.265,28.1,14.35
67,518,64.52%,77.83,-189,-0.69884,-1.08069,-1.93264,0.577,0.707,0.972,32.6,21.15
68,518,64.56%,80.26,-190,0.67198,-0.14938,0,0.587,0.828,0.661,33.25,11.35
69,518,64.56%,84.32,-188,0.33498,-0.7275,0,0.667,nan,0.725,33.5,26.65
70,518,64.56%,82.43,-184,-0.94511,-1.4015,0,0.589,0.577,4.038,23.45,21.65
71,518,64.56%,75.9,-230,-0.16288,-0.08692,0,0.576,0.707,0.953,36.45,16.45
72,518,64.6%,64.73,-256,-0.07951,-0.74064,-1.81703,0.625,0.479,0.677,32.25,13.9
73,518,64.6%,65.01,-273,-1.30391,-1.23508,0,0.656,0.52,1.189,41.4,12.6
74,518,64.6%,77.45,-241,-1.16297,-0.9248,0,3.702,0.707,1.937,34.65,9.5
75,518,64.6%,74.55,-282,-0.55037,0.7782,0,0.641,0.577,0.589,35.75,33.55
76,518,64.6%,69.57,-281,-1.64464,-0.6759,0,0.742,0.707,0.731,44.8,18.55
77,518,64.64%,57.13,-269,0.62926,-0.69854,-0.16398,0.954,0.548,2.104,48.5,17.0
78,518,64.64%,80.39,-245,-1.30323,-0.68205,0,0.651,nan,0.777,35.2,2.15
79,518,64.64%,83.43,-241,-0.53397,-0.92817,0,2.667,0.707,2.655,25.85,9.2
80,518,64.64%,62.32,-321,-1.35849,-0.68272,0,2.637,0.577,1.326,59.7,20.7
81,518,64.64%,47.44,-333,-0.29201,-0.53343,0,0.676,0.577,3.697,38.2,15.05
82,518,64.68%,39.4,-338,-0.71543,-0.52643,16.80525,0.556,0.577,2.006,27.15,8.85
83,518,64.68%,32.34,-370,-0.44341,-1.28577,0,0.55,nan,0.639,22.0,8.2
84,518,64.68%,26.99,-346,-0.10581,-0.47541,0,0.508,0.561,1.446,20.85,12.9
85,518,64.68%,42.23,-321,-0.09129,-0.61586,0,0.719,nan,0.555,27.2,3.85
86,518,64.68%,27.48,-397,-0.12462,-1.23618,3.03528,0.533,nan,0.629,23.2,6.2
87,518,64.72%,23.25,-396,1.29999,-0.52349,0,0.52,0.707,4.065,17.85,8.6
88,518,64.72%,34.34,-340,0.34948,-0.31995,0,0.669,0.707,0.889,17.65,12.8
89,518,64.72%,27.94,-346,0.27695,-0.97048,0,2.232,0.707,3.412,14.55,9.6
90,518,64.72%,39.16,-335,-0.96693,-1.28208,0,1.373,0.577,0.898,34.95,9.4
91,518,64.72%,50.15,-315,-1.24917,2.9599,-1.24901,0.63,nan,1.287,22.45,14.05
92,518,64.76%,61.17,-287,-1.47837,-0.66897,0,0.696,nan,2.393,38.4,6.0
93,518,64.76%,76.88,-255,-0.95521,-1.11738,0,1.807,0.707,2.41,24.6,11.85
94,518,64.76%,87.0,-220,0.31526,-0.94551,0,0.514,nan,0.512,15.25,8.0
95,518,64.76%,85.3,-199,1.58174,-0.69174,0,0.502,0.756,0.577,24.55,23.9
96,518,64.76%,63.06,-222,-1.68225,-1.84039,-1.99757,0.552,nan,0.897,44.3,10.85
97,518,64.8%,59.37,-252,-0.39091,-1.40186,0,2.397,5.587,1.235,45.35,18.8
98,518,64.8%,82.55,-185,1.50746,1.43593,0,0.789,0.466,0.614,41.2,26.95
99,518,64.8%,52.33,-216,0.40033,-0.99307,0,0.576,0.837,0.691,27.35,15.35
