Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,744,64.2%,92.1,-78,-0.26572,-0.15982,0,3.195,0.541,2.578,29.7,27.1
18,744,64.2%,90.37,-65,-1.13481,1.15634,0,11.513,0.577,4.73,38.1,31.9
19,744,64.2%,87.29,-100,-0.85001,-0.59783,0,3.441,10.344,5.526,32.6,13.65
20,744,64.24%,81.73,-108,-0.73013,-0.43606,1.40982,1.407,1.145,6.32,39.05,18.6
21,744,64.24%,85.84,-105,-0.97441,-0.63289,0,26.989,0.577,11.906,40.9,22.6
22,744,64.24%,91.38,-117,-0.70817,-0.06074,0,1.516,0.797,9.015,25.6,22.0
23,744,64.24%,91.29,-113,-0.18878,-0.27748,-1.99793,13.327,0.837,7.143,33.05,11.45
24,744,64.28%,82.6,-130,-0.61214,-0.44231,0,0.546,0.704,4.623,37.75,16.5
25,744,64.28%,83.33,-137,-0.79934,-0.7216,0,8.848,0.548,4.106,39.7,12.0
26,744,64.28%,89.18,-160,-0.18702,-0.68684,3.62103,14.101,0.669,5.488,32.75,20.25
27,744,64.32%,82.34,-129,-0.39948,-0.29463,0,2.593,1.165,2.892,41.2,20.85
28,744,64.32%,88.59,-115,0.42028,-0.29598,0,2.705,1.703,7.726,30.4,25.95
29,744,64.32%,56.16,-157,-0.32893,-1.01938,0,8.065,32.527,3.653,61.1,15.4
30,744,64.36%,69.62,-118,-1.25517,-1.02933,-0.54311,0.645,0.707,2.253,58.0,18.8
31,744,64.36%,87.97,-143,0.02386,-0.47267,0,2.257,5.576,8.326,25.25,6.85
32,744,64.36%,85.64,-149,-0.40583,-1.1435,0,0.561,0.577,5.78,30.55,22.15
33,744,64.36%,81.08,-150,-0.58353,-1.07818,-1.82999,0.591,0.548,6.022,36.85,16.9
34,744,64.4%,88.53,-132,0.48677,-0.59237,0,0.856,nan,3.393,29.3,29.3
35,744,64.4%,87.92,-107,-0.66922,1.14445,0,7.336,4.243,4.543,31.15,8.8
36,744,64.4%,83.54,-143,-0.16063,-0.60643,21.76458,3.024,nan,1.394,33.45,20.9
37,744,64.44%,79.62,-129,-0.92907,-1.11414,0,1.041,0.577,1.165,35.25,23.65
38,744,64.44%,79.57,-116,-0.80831,-0.86869,0,2.033,0.5,4.301,36.4,16.0
39,744,64.44%,77.12,-126,-1.50066,-1.33687,0,0.612,0.707,4.981,47.6,10.2
40,744,64.48%,48.34,-212,0.47379,-1.06621,-1.42532,1.87,0.577,2.33,32.75,15.1
41,744,64.48%,66.09,-159,-0.2531,-0.3431,0,0.732,0.501,4.479,41.75,19.9
42,744,64.48%,66.43,-160,0.03051,-0.41052,0,0.62,0.492,1.585,46.2,13.35
43,744,64.48%,77.87,-146,-0.15505,-0.15273,-1.38412,0.778,0.531,1.229,37.2,25.65
44,744,64.52%,82.1,-138,-0.47851,0.37273,0,0.517,0.56,5.092,38.0,10.85
45,744,64.52%,57.47,-209,-0.45083,-0.54233,0,0.77,0.707,4.706,34.7,17.25
46,744,64.52%,84.06,-216,-0.40955,-1.08744,0,0.479,nan,3.979,31.7,18.15
47,744,64.56%,77.06,-229,-0.55506,0.08215,18.4266,1.858,0.567,2.399,42.6,28.25
48,744,64.56%,76.92,-203,-0.24489,-0.20632,0,1.569,0.707,6.673,40.3,21.2
49,744,64.56%,83.03,-266,-0.71207,-1.50658,0,1.225,0.707,0.863,29.45,19.35
50,744,64.6%,58.07,-329,-0.50772,-0.61679,-1.84867,0.668,0.814,2.09,35.35,26.25
51,744,64.6%,73.12,-302,-0.79692,-0.37168,0,3.292,0.538,2.002,43.45,12.25
52,744,64.6%,81.18,-265,0.62254,0.16333,0,0.819,1.337,5.609,32.55,21.6
53,744,64.6%,51.22,-305,0.1368,-0.39759,-0.45789,0.619,0.707,2.903,30.3,15.05
54,744,64.64%,55.27,-289,-0.24043,-0.98143,0,2.181,0.707,2.489,54.35,18.5
55,744,64.64%,84.56,-258,-0.55157,-1.60006,0,0.51,nan,5.121,23.75,18.25
56,744,64.64%,78.05,-288,-1.04655,-0.05669,0,0.482,0.418,2.221,30.8,16.1
57,744,64.68%,59.71,-305,-0.15968,-0.85431,3.25797,0.66,0.707,1.351,46.1,12.55
58,744,64.68%,64.19,-303,-0.92471,-0.79848,0,0.569,1.0,3.698,52.3,15.4
59,744,64.68%,76.41,-240,-1.0363,-1.19772,0,1.712,0.577,2.058,44.7,14.0
60,744,64.72%,41.9,-315,-1.4191,-1.66919,-2.0012,0.507,nan,4.024,34.35,7.6
61,744,64.72%,39.3,-322,-0.63385,-0.82026,0,0.617,nan,0.614,33.5,13.0
62,744,64.72%,73.49,-242,-0.43057,-0.48659,0,0.638,0.925,0.72,39.75,29.1
63,744,64.72%,71.79,-341,-1.03871,-0.55714,1.61741,1.137,1.933,9.769,67.0,8.15
64,744,64.76%,45.58,-364,1.49829,0.3148,0,0.868,0.5,1.205,68.0,45.2
65,744,64.76%,65.15,-409,-0.03717,-1.073,0,0.563,0.548,9.221,37.0,15.9
66,744,64.76%,80.19,-344,-1.11797,-0.27663,0,1.008,0.577,0.866,37.0,13.05
67,744,64.8%,65.07,-378,-1.05142,-0.40867,0.16062,0.568,0.707,5.531,32.4,20.35
68,744,64.8%,72.1,-359,-0.69815,-0.23611,0,0.553,nan,0.595,35.65,11.15
69,744,64.8%,83.52,-468,1.0751,3.45287,0,8.349,nan,3.784,32.35,16.45
70,744,64.8%,73.19,-446,-1.13473,-0.55302,-1.93722,0.501,0.707,3.213,46.8,6.0
71,744,64.84%,75.96,-425,-1.30488,0.01478,0,0.714,0.707,2.948,31.2,6.8
72,744,64.84%,74.84,-416,-0.04135,-0.99878,0,0.749,1.166,0.719,33.05,13.2
73,744,64.84%,80.36,-375,-0.69724,-1.11421,8.43172,0.503,0.707,1.63,33.6,15.7
74,744,64.88%,72.79,-432,-0.26874,-0.06993,0,1.554,0.624,0.85,28.65,23.05
75,744,64.88%,55.17,-461,0.20831,-0.89536,0,0.808,1.121,3.197,36.5,10.25
76,744,64.88%,52.92,-449,-0.6434,-0.86775,0,0.535,0.707,0.729,19.6,4.4
77,744,64.92%,61.94,-435,-0.72224,-0.90499,-1.09134,0.561,nan,0.66,37.2,20.75
78,744,64.92%,78.09,-401,-1.16843,-0.89405,0,0.5,0.707,5.192,29.0,16.25
79,744,64.92%,78.39,-391,-0.96283,-0.51298,0,0.585,nan,2.961,30.4,23.55
80,744,64.92%,73.21,-372,-0.87041,0.3469,-1.63473,0.517,0.569,2.171,35.35,12.85
81,744,64.96%,56.96,-442,0.47015,-1.32657,0,0.513,nan,5.146,41.5,7.0
82,744,64.96%,57.45,-397,-0.11261,-1.06158,0,0.511,0.577,1.099,22.05,11.7
83,744,64.96%,76.84,-342,-1.23721,-0.36479,0,0.874,0.577,2.951,44.8,14.75
84,744,65.0%,73.7,-492,-0.88113,-1.29564,182.23586,0.607,0.707,0.604,34.65,15.5
85,744,65.0%,74.14,-703,-1.05988,2.26986,0,0.736,1.086,0.804,41.0,10.1
86,744,65.0%,72.35,-633,-0.4068,0.53893,0,2.729,0.707,5.364,28.2,7.3
87,744,65.04%,84.4,-648,-0.11331,0.07954,-1.69173,0.537,nan,0.954,27.5,23.25
88,744,65.04%,81.96,-843,-0.59154,-1.337,0,0.527,nan,0.889,28.05,6.5
89,744,65.04%,73.17,-802,-1.06636,1.20884,0,0.512,nan,0.524,40.6,10.7
90,744,65.04%,42.54,-918,0.05302,-0.73073,-0.97364,0.538,nan,0.912,16.75,6.6
91,744,65.08%,44.75,-891,-0.80454,0.09586,0,0.65,nan,0.684,26.45,7.55
92,744,65.08%,46.12,-862,-0.72908,-0.7861,0,0.56,0.775,0.533,27.05,14.3
93,744,65.08%,40.39,-880,-1.3023,-1.35146,0,0.51,0.577,5.196,29.55,12.9
94,744,65.12%,41.08,-875,2.62226,0.57902,6.7726,0.527,0.707,0.904,24.7,8.25
95,744,65.12%,54.78,-825,-0.62843,-1.00174,0,0.552,0.707,0.746,42.95,21.45
96,744,65.12%,68.15,-795,-0.14534,-0.6271,0,0.963,0.577,3.203,38.9,23.45
97,744,65.16%,65.39,-810,-1.76695,-1.11832,-1.95829,0.672,nan,0.646,48.3,14.6
98,744,65.16%,75.01,-789,0.35874,-1.07002,0,0.642,0.577,0.843,48.75,20.4
99,744,65.16%,70.67,-804,-0.26139,-0.07057,0,2.52,0.693,2.74,42.1,18.7
