Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,597,64.32%,84.11,-82,-0.1139,-1.70223,0,1.688,0.548,5.351,36.1,10.05
35,597,64.32%,86.68,-82,-0.73276,0.60775,0,7.686,18.69,12.641,25.5,17.1
36,597,64.32%,81.59,-84,-0.60969,-0.3819,0,1.749,0.548,2.024,45.8,21.25
37,597,64.32%,78.02,-104,-1.15733,-1.16987,-1.33892,1.422,nan,3.83,56.0,7.85
38,597,64.36%,41.94,-147,0.1716,-0.49913,0,2.123,0.577,1.785,16.1,7.95
39,597,64.36%,50.2,-139,0.36935,-0.33614,0,2.861,1.064,3.338,27.9,11.3
40,597,64.36%,65.34,-116,-1.11216,-0.25505,0,1.274,0.676,5.485,39.15,11.4
41,597,64.36%,75.27,-135,-0.44375,-0.94022,3.24622,2.783,nan,3.829,42.15,16.15
42,597,64.4%,84.53,-99,-0.8405,-0.84931,0,0.703,1.062,3.823,29.85,23.5
43,597,64.4%,77.28,-138,-0.58705,-0.92188,0,2.075,4.971,3.219,36.65,17.0
44,597,64.4%,86.12,-109,-0.62422,-0.48931,0,4.205,0.649,4.351,25.7,16.1
45,597,64.4%,86.87,-126,-0.61053,-0.49892,0,0.619,nan,2.846,23.35,11.75
46,597,64.44%,83.06,-110,-1.32388,0.42319,10.87944,6.982,0.548,7.162,28.8,20.6
47,597,64.44%,76.97,-124,-0.81881,-0.6497,0,6.439,nan,9.373,34.9,17.8
48,597,64.44%,85.9,-88,-0.83987,0.06173,0,0.776,0.548,1.118,27.55,17.75
49,597,64.44%,89.26,-79,-0.00975,-0.419,0,1.38,0.757,0.925,26.85,25.55
50,597,64.48%,86.45,-103,-0.30354,-0.88893,-0.68008,0.957,0.548,2.469,28.7,3.55
51,597,64.48%,80.49,-142,-1.4684,-0.25001,0,0.65,1.19,2.13,25.05,13.05
52,597,64.48%,87.47,-135,-0.22328,-0.30158,0,0.839,0.577,7.18,19.25,15.3
53,597,64.48%,83.99,-159,-0.41758,-0.13418,0,0.912,0.537,3.118,24.3,11.55
54,597,64.52%,66.66,-173,-1.45818,-1.55492,-1.94551,0.716,1.111,0.704,55.6,18.05
55,597,64.52%,82.17,-139,0.07733,-0.40999,0,0.651,0.548,2.642,32.95,17.15
56,597,64.52%,45.35,-187,0.23834,-0.44799,0,0.736,1.258,6.386,24.4,8.15
57,597,64.52%,62.58,-181,-0.54466,-0.31021,0,0.573,nan,0.908,51.3,9.9
58,597,64.52%,67.36,-120,-1.79331,-1.12704,-1.73104,0.607,0.704,1.046,59.15,13.95
59,597,64.56%,74.93,-118,-0.95099,-1.28807,0,0.718,0.577,1.891,51.25,9.85
60,597,64.56%,75.85,-125,-0.98605,-1.08071,0,0.536,0.577,10.87,34.9,13.65
61,597,64.56%,68.42,-167,-0.77767,-0.76368,0,0.535,0.408,0.618,32.25,20.4
62,597,64.56%,84.62,-138,-0.08602,-0.2695,0.622,0.729,nan,3.045,30.5,13.65
63,597,64.6%,85.1,-166,-0.73781,-0.5334,0,0.625,0.707,1.528,18.85,14.75
64,597,64.6%,72.4,-191,-0.88626,-0.69725,0,1.359,1.851,4.434,38.1,16.4
65,597,64.6%,66.73,-179,-0.39397,-0.17625,0,0.85,0.707,0.627,32.7,19.15
66,597,64.6%,68.14,-180,-0.71916,-0.90939,0,0.588,0.707,1.98,31.15,13.1
67,597,64.64%,68.08,-169,-0.82111,-0.36183,597.0,1.352,0.577,1.64,34.8,12.05
68,597,64.64%,63.94,-197,0.39007,0.21064,0,0.932,0.707,4.185,23.9,14.3
69,597,64.64%,79.26,-143,-1.32614,2.09845,0,0.669,nan,1.046,30.9,9.3
70,597,64.64%,83.92,-234,-0.88653,-1.26763,0,0.762,0.548,8.443,25.95,17.2
71,597,64.68%,79.65,-217,-1.01752,-0.27038,0.53113,0.651,0.707,3.175,26.8,14.15
72,597,64.68%,84.95,-211,-0.71481,-0.59453,0,0.656,nan,0.69,20.95,12.2
73,597,64.68%,87.82,-192,1.72574,-0.37544,0,0.545,0.707,0.618,17.1,9.35
74,597,64.68%,79.81,-186,-0.63929,-0.05471,0,0.702,nan,1.47,24.2,19.45
75,597,64.72%,59.43,-217,-1.09504,-1.06582,-1.74639,7.612,0.707,5.181,51.4,13.1
76,597,64.72%,72.54,-178,-1.50316,-1.15741,0,0.557,0.636,0.565,52.8,5.5
77,597,64.72%,83.71,-278,-0.83484,1.45956,0,0.638,0.707,0.584,24.85,20.6
78,597,64.72%,73.1,-296,-1.40615,-0.86315,0,1.676,0.707,3.23,33.85,9.25
79,597,64.72%,71.94,-279,0.2345,-1.02689,-1.9385,0.649,nan,2.989,31.7,17.25
80,597,64.76%,85.53,-254,-0.87843,-1.69745,0,1.408,0.59,2.423,16.9,16.65
81,597,64.76%,75.06,-211,-0.46594,-1.00408,0,0.655,nan,0.865,43.25,18.6
82,597,64.76%,75.55,-167,-0.98011,-1.44592,0,4.957,0.503,2.301,44.0,22.1
83,597,64.76%,60.07,-200,-0.33076,-1.13804,-0.63184,0.616,nan,3.528,27.7,13.1
84,597,64.8%,62.71,-215,0.41358,-1.1586,0,0.828,0.502,0.862,31.3,21.2
85,597,64.8%,84.19,-176,0.24951,-1.17764,0,0.547,nan,14.825,23.4,16.35
86,597,64.8%,81.06,-198,-1.0065,-1.14872,0,0.493,0.5,0.729,33.1,24.65
87,597,64.8%,74.98,-345,-1.36405,-1.38153,11.75576,0.577,0.707,1.087,39.5,20.5
88,597,64.84%,73.43,-311,-1.42775,-0.16196,0,2.049,0.707,1.111,35.55,16.6
89,597,64.84%,79.36,-297,-0.71368,0.45676,0,0.522,nan,3.936,23.8,10.55
90,597,64.84%,65.53,-327,0.8827,-0.60887,0,0.516,0.707,3.004,24.6,8.6
91,597,64.84%,72.19,-299,1.02696,-0.23611,0,0.859,0.707,0.674,23.1,2.65
92,597,64.88%,77.25,-320,-0.99447,-0.93858,3.03654,0.689,0.577,0.638,26.35,20.05
93,597,64.88%,76.28,-331,-0.35797,-1.03893,0,0.621,0.524,3.004,38.25,13.9
94,597,64.88%,81.62,-343,-1.10792,-1.07783,0,0.516,0.501,0.558,28.05,10.5
95,597,64.88%,83.97,-325,-0.58337,-1.32998,0,0.666,0.707,0.558,13.9,10.5
96,597,64.92%,82.42,-313,0.09034,-0.86347,-1.36619,0.503,nan,2.054,21.15,11.25
97,597,64.92%,83.38,-260,-0.82177,-0.60147,0,0.868,nan,0.663,29.0,16.05
98,597,64.92%,76.45,-237,-1.08539,-0.5031,0,0.782,nan,1.168,29.6,14.15
99,597,64.92%,54.58,-360,-0.20379,-0.83313,0,0.671,1.189,2.315,32.15,16.9
