Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,610,64.24%,79.45,-50,-1.09518,-0.77483,-1.33822,4.182,0.535,3.361,53.65,13.95
29,610,64.28%,86.32,-53,-0.70176,-0.07518,0,2.375,0.577,1.81,40.0,30.55
30,610,64.28%,69.94,-68,-1.53697,-1.37054,0,0.711,0.577,0.813,50.4,26.6
31,610,64.28%,86.14,-37,-0.82866,0.18623,0,1.173,nan,4.555,31.65,20.1
32,610,64.28%,85.06,-67,-1.1184,-0.83598,-0.02726,2.761,2.642,2.085,34.7,21.75
33,610,64.32%,88.51,-39,-0.41994,-0.12363,0,0.774,0.707,9.964,26.4,12.4
34,610,64.32%,87.09,-36,-0.56446,-0.28468,0,2.748,0.577,2.41,31.1,22.4
35,610,64.32%,87.5,-42,0.76224,-0.26548,0,1.973,5.868,3.275,38.5,31.55
36,610,64.32%,76.14,-72,-1.45252,-1.07372,3.88551,0.757,0.463,1.699,46.5,36.05
37,610,64.36%,78.82,-49,-0.74028,-0.37426,0,2.955,nan,1.879,40.6,13.45
38,610,64.36%,74.33,-149,-0.88566,-0.59007,0,0.636,0.707,3.72,43.2,24.4
39,610,64.36%,57.92,-163,0.68758,0.32544,0,3.388,0.577,4.182,47.35,25.4
40,610,64.36%,72.05,-124,-0.51194,0.45764,56.48845,2.701,0.753,1.558,39.75,29.5
41,610,64.4%,71.48,-118,-1.46872,-1.02937,0,4.908,0.707,8.14,42.3,12.5
42,610,64.4%,86.19,-100,0.58269,-0.44029,0,1.294,1.019,2.76,31.35,13.0
43,610,64.4%,81.07,-141,-0.95823,-1.29233,0,6.286,1.0,6.715,33.0,12.9
44,610,64.4%,78.54,-102,-1.22248,-0.49546,0,0.628,0.779,1.349,39.8,13.9
45,610,64.44%,79.4,-107,-0.5019,-0.22494,7.35929,0.687,0.577,9.426,43.35,23.6
46,610,64.44%,86.22,-186,-0.69527,2.21821,0,0.663,0.552,2.274,31.55,16.45
47,610,64.44%,88.27,-205,-0.39125,-0.69774,0,23.069,110.309,11.302,18.05,17.65
48,610,64.44%,84.84,-198,-0.58454,-0.3258,0,0.801,0.577,1.112,24.2,20.2
49,610,64.48%,81.65,-192,-1.06835,-1.22232,0.78167,12.06,0.577,8.947,29.25,13.05
50,610,64.48%,78.67,-226,-1.39119,-0.60182,0,3.043,3.546,9.54,30.9,20.0
51,610,64.48%,81.17,-200,-1.35195,-0.59112,0,1.817,0.707,1.033,26.5,19.45
52,610,64.48%,88.11,-181,0.99822,-1.15045,0,6.04,1.034,4.467,24.85,12.0
53,610,64.52%,71.49,-181,0.16789,-0.50718,-1.02395,1.911,0.5,1.249,34.85,11.45
54,610,64.52%,85.88,-154,-0.25197,-0.7649,0,0.682,0.577,4.6,25.6,11.2
55,610,64.52%,84.42,-268,-1.00688,-1.84009,0,3.306,0.548,6.401,27.1,11.0
56,610,64.52%,88.36,-223,-0.73527,-0.7774,0,0.769,0.707,9.566,20.15,16.35
57,610,64.56%,84.16,-237,-0.91333,-0.86108,-1.74703,0.607,0.577,8.072,22.65,21.45
58,610,64.56%,78.28,-215,1.60395,-0.15902,0,1.14,0.504,6.53,28.2,16.5
59,610,64.56%,55.55,-243,-1.22074,-1.14268,0,0.809,1.109,3.593,44.15,12.8
60,610,64.56%,69.51,-216,-0.96341,-0.88312,0,0.59,nan,3.487,45.15,8.7
61,610,64.6%,74.98,-270,-1.00422,-1.75463,-1.99681,0.551,0.529,1.859,39.9,14.55
62,610,64.6%,87.15,-230,-0.17859,-0.32051,0,1.822,0.707,1.332,20.45,9.8
63,610,64.6%,72.38,-243,-0.7752,-1.28143,0,0.509,0.577,0.892,31.1,15.3
64,610,64.6%,86.15,-232,-1.21934,-0.7219,0,3.684,0.548,1.726,23.05,21.25
65,610,64.6%,68.56,-270,-1.71967,-1.67222,-1.91684,0.509,0.707,0.694,54.6,13.8
66,610,64.64%,44.9,-358,-1.14,-0.54077,0,0.95,0.707,1.599,17.55,9.9
67,610,64.64%,37.21,-355,-0.80802,-1.00883,0,0.528,0.577,0.55,22.2,13.55
68,610,64.64%,22.2,-387,-1.09574,-0.93213,0,0.56,0.707,0.837,15.4,1.8
69,610,64.64%,21.96,-416,-0.82776,0.42488,-1.46435,0.597,0.577,1.758,14.25,6.75
70,610,64.68%,21.96,-420,-0.87896,-0.81823,0,0.604,0.707,2.091,13.85,4.95
71,610,64.68%,17.9,-414,0.10326,0.27757,0,0.685,0.707,0.641,17.45,13.5
72,610,64.68%,15.54,-435,-0.39209,0.17826,0,0.523,nan,1.145,13.65,2.3
73,610,64.68%,14.65,-408,-1.28933,-0.80126,-0.33793,0.525,0.577,1.282,10.95,6.5
74,610,64.72%,24.73,-390,-1.33742,-1.36612,0,1.084,2.904,1.307,23.75,6.55
75,610,64.72%,30.65,-376,-0.33468,-0.36375,0,0.488,nan,0.934,13.65,8.4
76,610,64.72%,41.8,-332,-0.34254,-1.21139,0,0.628,0.703,0.672,27.5,16.05
77,610,64.72%,56.2,-312,-1.58356,-1.32351,2.80873,0.717,0.577,0.583,44.65,13.6
78,610,64.76%,78.67,-337,-0.31267,-1.36315,0,2.57,nan,11.382,35.1,7.4
79,610,64.76%,52.42,-360,2.27769,-0.00207,0,0.514,0.707,0.992,53.85,11.05
80,610,64.76%,55.56,-345,0.14992,-0.47593,0,0.516,0.58,0.729,29.1,5.55
81,610,64.76%,65.74,-360,-1.11326,-1.00758,25.75434,0.546,0.707,0.86,40.45,24.45
82,610,64.8%,37.16,-391,4.70168,2.57027,0,4.517,0.707,2.263,33.85,9.45
83,610,64.8%,31.45,-397,-0.99579,-0.35165,0,0.787,nan,0.717,13.4,4.95
84,610,64.8%,48.11,-362,-0.76634,-1.01848,0,0.497,0.577,1.08,48.1,19.7
85,610,64.8%,70.42,-327,-0.84551,0.09355,0,9.303,nan,4.021,22.85,12.05
86,610,64.84%,57.49,-345,-0.75491,-1.12625,10.41517,1.055,0.739,1.325,54.6,30.5
87,610,64.84%,83.45,-302,-1.2339,-1.29871,0,0.587,0.577,0.713,21.9,15.6
88,610,64.84%,80.34,-336,-1.28664,-0.95958,0,0.5,0.707,4.74,24.9,6.3
89,610,64.84%,73.9,-299,-0.47611,4.22444,0,0.501,0.707,0.884,62.2,9.9
90,610,64.88%,25.87,-445,-0.45622,-1.19787,1.31667,1.747,0.816,1.325,9.4,3.85
91,610,64.88%,24.85,-467,-1.04311,-1.07837,0,2.374,0.707,1.295,8.75,7.15
92,610,64.88%,27.86,-420,-0.65815,-0.73543,0,0.508,nan,3.225,8.6,4.5
93,610,64.88%,30.56,-374,-0.38757,-0.25039,0,0.508,0.707,0.6,14.8,10.0
94,610,64.92%,30.24,-381,-1.07288,-1.0079,-0.8289,0.509,0.532,0.523,20.4,6.95
95,610,64.92%,33.75,-356,-0.6987,-0.92417,0,0.501,0.577,0.754,25.55,12.15
96,610,64.92%,68.29,-297,-0.58805,-0.96928,0,0.587,0.976,0.629,50.1,16.75
97,610,64.92%,49.02,-362,-1.78316,-1.01242,0,0.638,nan,0.65,49.45,11.25
98,610,64.96%,23.68,-396,3.76524,-0.77031,-1.66698,0.504,0.577,1.861,14.3,12.35
99,610,64.96%,46.97,-389,-0.26034,-0.93793,0,0.794,0.707,0.788,27.35,13.35
