Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,753,64.28%,91.57,-52,-0.21056,-0.96965,-0.51883,7.31,0.783,4.406,29.05,10.9
24,753,64.28%,79.98,-117,-1.27559,-0.82947,0,25.77,0.577,10.921,44.7,17.35
25,753,64.28%,86.35,-76,-0.70545,0.92805,0,8.283,0.5,4.807,29.5,22.6
26,753,64.28%,91.2,-82,0.48229,-0.18813,-1.94565,2.64,0.577,2.578,26.35,11.35
27,753,64.32%,84.06,-82,-1.04025,-0.62656,0,4.908,0.652,2.95,33.75,14.75
28,753,64.32%,86.48,-69,-0.98907,0.62403,0,21.271,0.577,10.786,36.85,16.75
29,753,64.32%,84.18,-62,-1.16685,-0.7932,3.53379,25.659,0.548,10.033,38.95,16.05
30,753,64.36%,86.88,-87,-0.56347,-0.46693,0,0.55,nan,3.337,34.35,15.4
31,753,64.36%,64.19,-106,-0.59926,-0.67446,0,6.104,0.774,7.552,43.4,18.0
32,753,64.36%,80.59,-89,-0.57729,-0.48673,0,1.028,0.548,6.033,47.9,11.8
33,753,64.4%,88.87,-73,-0.63168,-0.19323,0.24718,4.11,0.701,7.331,25.45,10.4
34,753,64.4%,88.73,-91,-0.7151,-0.56721,0,1.759,0.577,2.028,26.05,21.8
35,753,64.4%,76.5,-88,-1.12323,-0.6927,0,5.789,2.839,3.158,45.9,16.5
36,753,64.4%,88.35,-71,-0.22251,-0.96341,-1.9985,0.638,0.908,3.071,32.55,28.25
37,753,64.44%,67.03,-92,-0.32832,-1.23358,0,0.512,0.577,5.415,45.6,24.3
38,753,64.44%,83.6,-130,-0.23995,-0.65999,0,0.543,nan,2.408,30.75,11.55
39,753,64.44%,81.3,-109,-0.6705,-0.28713,1.48236,9.408,0.783,3.606,43.05,15.25
40,753,64.48%,84.85,-109,-0.73029,-0.85028,0,0.508,0.577,3.918,34.3,10.4
41,753,64.48%,72.37,-133,-0.65568,0.05039,0,2.024,3.545,1.489,45.95,19.4
42,753,64.48%,75.05,-119,-1.43428,-1.1783,0,1.454,nan,5.11,38.75,15.05
43,753,64.52%,83.13,-85,-0.09257,-0.80677,1.43205,0.5,0.577,1.975,42.25,15.2
44,753,64.52%,68.76,-106,-0.36461,-0.75435,0,0.594,0.775,0.968,34.5,18.0
45,753,64.52%,79.4,-90,0.4153,-0.49801,0,1.458,nan,4.3,49.4,21.15
46,753,64.56%,75.81,-106,-0.46898,-0.41722,-1.99935,11.669,0.707,6.25,41.45,11.7
47,753,64.56%,86.62,-136,0.27293,-1.77221,0,7.203,nan,2.908,32.25,12.75
48,753,64.56%,71.25,-362,-0.90548,0.56296,0,0.824,0.548,4.094,44.1,27.1
49,753,64.56%,82.35,-339,-0.53243,-0.3496,0.27856,14.383,0.707,5.674,24.5,12.3
50,753,64.6%,81.75,-359,-0.41609,-0.96833,0,0.776,nan,7.863,32.55,9.85
51,753,64.6%,82.69,-395,-0.4255,-0.41384,0,0.507,0.548,3.905,24.05,22.4
52,753,64.6%,77.27,-394,-0.69423,-0.9264,0,1.098,0.548,5.321,45.4,10.45
53,753,64.64%,70.8,-374,-1.25413,-0.94073,3.44296,0.561,0.707,3.518,42.25,9.7
54,753,64.64%,83.92,-357,-1.1993,-0.60611,0,0.611,0.577,6.196,23.0,22.25
55,753,64.64%,82.58,-356,0.04541,-0.79628,0,0.486,0.707,6.16,38.7,11.15
56,753,64.68%,65.18,-425,-0.25611,0.7129,-1.94828,0.502,nan,3.749,46.3,23.4
57,753,64.68%,83.81,-372,0.49957,-0.61047,0,0.543,0.661,1.24,28.6,20.05
58,753,64.68%,80.45,-376,0.55891,-1.12332,0,0.98,0.602,2.351,34.9,33.05
59,753,64.68%,81.02,-423,-0.33313,2.63946,-0.49787,0.686,0.5,3.297,35.5,21.1
60,753,64.72%,76.64,-404,-1.34935,-0.6971,0,0.516,nan,1.663,34.6,1.45
61,753,64.72%,82.08,-424,-0.35653,-1.1772,0,2.866,0.548,1.579,26.0,16.15
62,753,64.72%,71.27,-491,-0.9276,-0.32917,0,0.509,0.707,0.556,37.5,17.55
63,753,64.76%,65.91,-537,1.79428,-0.47373,7.49001,1.165,0.577,8.107,30.15,15.45
64,753,64.76%,62.79,-472,-0.73378,-0.47734,0,1.265,0.707,0.905,24.5,11.3
65,753,64.76%,75.0,-477,-1.161,-1.15095,0,0.602,0.559,0.963,36.1,24.85
66,753,64.8%,76.81,-467,-0.12761,0.16763,-1.84125,2.696,1.197,4.544,33.5,18.55
67,753,64.8%,71.32,-480,-0.6316,-0.60481,0,0.809,nan,1.814,37.0,18.2
68,753,64.8%,75.09,-475,-0.99017,-0.54739,0,0.664,0.707,0.7,31.55,15.05
69,753,64.8%,79.08,-399,-0.85865,-0.95111,-1.02639,1.163,0.707,0.968,38.1,8.0
70,753,64.84%,71.04,-425,-1.3873,-1.18163,0,0.953,0.707,5.865,39.65,11.25
71,753,64.84%,84.13,-371,-0.30791,-0.06171,0,0.525,nan,2.712,20.25,19.6
72,753,64.84%,65.08,-436,-0.11081,-0.54408,0,2.91,nan,2.042,37.25,7.0
73,753,64.88%,52.68,-482,-0.45929,-1.09718,19.47026,0.545,0.491,1.453,37.5,8.45
74,753,64.88%,64.41,-444,1.31326,1.50995,0,7.402,nan,4.312,37.9,20.85
75,753,64.88%,52.63,-479,-0.33868,-0.54625,0,0.648,1.04,1.101,32.45,13.05
76,753,64.92%,48.0,-469,0.05935,0.83761,-1.66923,0.722,nan,2.019,21.65,8.7
77,753,64.92%,73.66,-366,-1.18252,-1.38273,0,0.548,nan,2.322,39.1,17.4
78,753,64.92%,41.41,-465,-0.66324,-0.84613,0,0.714,0.586,1.187,22.25,12.95
79,753,64.92%,27.55,-517,-1.10515,-1.54784,-1.39596,0.501,0.577,2.609,19.25,6.05
80,753,64.96%,41.55,-437,-1.18792,-1.37399,0,0.893,0.577,3.173,42.35,19.85
81,753,64.96%,65.73,-377,-0.709,-0.77223,0,0.614,0.577,1.403,35.0,24.65
82,753,64.96%,46.18,-424,1.06644,-0.26869,0,0.673,0.548,1.827,36.75,16.05
83,753,65.0%,47.61,-453,-1.6837,-1.60372,753.0,1.28,0.707,1.276,39.45,6.2
84,753,65.0%,45.25,-444,-0.77436,-1.16816,0,0.562,0.577,0.688,31.9,15.2
85,753,65.0%,53.22,-429,-0.90996,-0.83686,0,1.118,0.707,4.304,29.9,11.65
86,753,65.04%,79.36,-364,-1.09429,-0.66543,-1.41628,0.501,0.707,3.014,23.3,12.75
87,753,65.04%,68.83,-385,-1.39169,-1.65522,0,0.529,0.565,1.144,42.6,9.7
88,753,65.04%,49.24,-444,-0.37638,0.73053,0,12.016,1.468,4.553,25.25,12.9
89,753,65.04%,45.8,-420,-1.00932,-0.778,-1.65512,0.524,0.707,1.169,27.2,6.8
90,753,65.08%,49.49,-406,0.42612,-1.02042,0,0.512,0.548,1.306,21.6,12.15
91,753,65.08%,47.37,-458,-0.87008,-1.16777,0,0.636,nan,0.558,26.55,9.8
92,753,65.08%,71.14,-354,-0.81299,-0.19732,21.15373,0.602,nan,2.263,38.35,18.6
93,753,65.12%,69.27,-352,-1.45315,-1.14648,0,0.516,nan,7.469,45.8,17.2
94,753,65.12%,79.81,-343,-0.71913,0.42369,0,0.519,nan,0.704,36.1,4.95
95,753,65.12%,81.06,-336,-1.2848,3.11012,0,3.477,0.577,1.208,24.15,20.4
96,753,65.16%,53.97,-425,-1.20971,-0.0697,-1.05528,0.509,0.707,0.812,46.5,15.85
97,753,65.16%,38.45,-486,-0.18338,-1.11401,0,0.507,0.707,2.196,18.5,15.6
98,753,65.16%,46.21,-447,-0.3015,-0.78427,0,0.578,0.707,6.069,28.35,7.95
99,753,65.16%,43.67,-456,-0.77817,-0.08121,-1.83193,1.333,nan,0.842,16.65,11.8
