Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,712,64.36%,85.71,-127,-0.91785,-1.36081,0,0.829,0.577,4.468,35.75,16.9
33,712,64.36%,68.49,-171,-1.58424,-0.29594,0,1.436,0.707,2.034,51.5,17.55
34,712,64.36%,80.21,-181,-1.17904,-1.2583,0,0.732,0.532,7.645,43.7,13.85
35,712,64.4%,84.71,-193,-0.5165,0.13686,4.06348,0.784,0.837,3.864,29.5,6.7
36,712,64.4%,78.42,-180,-0.63533,-0.68408,0,0.487,0.501,5.111,48.65,19.55
37,712,64.4%,85.73,-181,-0.96768,2.12911,0,0.958,0.548,2.657,27.5,23.9
38,712,64.4%,76.19,-176,-0.81166,-0.46963,-1.74348,0.601,0.596,1.157,43.15,20.25
39,712,64.44%,84.92,-209,-0.70478,-0.47699,0,0.8,0.548,4.626,28.0,15.45
40,712,64.44%,81.23,-244,-0.93978,0.33198,0,0.589,nan,1.341,36.7,34.95
41,712,64.44%,83.71,-205,-1.11881,-0.44075,0,0.931,0.707,7.211,27.55,19.75
42,712,64.48%,84.58,-199,-0.31102,-0.97555,2.59914,2.358,0.969,1.679,34.8,15.25
43,712,64.48%,87.43,-184,-0.63719,-1.06496,0,0.593,nan,6.293,20.1,12.6
44,712,64.48%,73.31,-243,-1.11715,-1.01152,0,12.117,0.529,4.906,45.8,22.6
45,712,64.48%,80.11,-248,-1.18538,-0.62972,-1.62978,5.951,0.686,2.638,30.65,15.7
46,712,64.52%,86.95,-247,-0.03937,-0.5583,0,1.514,0.707,3.572,28.8,8.95
47,712,64.52%,85.25,-297,-0.85726,-0.96404,0,0.97,1.232,1.441,26.0,20.7
48,712,64.52%,76.81,-294,-1.06325,-1.34741,0,11.359,0.577,6.396,39.55,17.6
49,712,64.56%,82.98,-229,-0.60956,-0.47518,1.56318,0.647,0.577,1.223,27.65,14.0
50,712,64.56%,76.42,-227,-1.42041,-0.82988,0,0.79,0.707,5.962,37.35,11.95
51,712,64.56%,66.52,-228,-1.06182,-1.37103,0,0.92,0.577,1.202,41.9,19.55
52,712,64.56%,80.66,-224,-0.68651,-0.14225,-1.48928,0.906,nan,7.659,40.1,8.85
53,712,64.6%,53.69,-272,0.54506,0.00794,0,6.39,0.887,2.973,33.7,18.1
54,712,64.6%,78.16,-242,-1.12887,-0.01927,0,1.085,0.577,2.768,29.15,12.3
55,712,64.6%,78.56,-218,-1.48919,0.23385,0,0.671,nan,2.214,36.45,13.65
56,712,64.64%,82.39,-255,-0.78787,-1.47881,0.79567,3.749,0.837,4.996,27.3,24.25
57,712,64.64%,84.19,-244,-0.06827,-0.07002,0,0.535,0.707,0.949,27.6,16.15
58,712,64.64%,70.45,-287,-0.32939,0.95842,0,0.757,1.175,3.422,45.35,11.95
59,712,64.64%,72.76,-299,-0.77887,-0.73963,-1.3173,0.601,0.577,5.824,39.0,19.6
60,712,64.68%,83.39,-331,-0.76399,0.62927,0,0.492,0.577,2.653,26.9,11.2
61,712,64.68%,83.94,-302,0.27971,0.29361,0,0.608,0.577,0.555,30.55,20.05
62,712,64.68%,62.64,-349,-0.3964,-0.84482,0,1.531,0.577,3.296,54.45,12.95
63,712,64.72%,53.51,-384,-0.06068,-0.97069,0.20784,0.55,0.577,3.532,56.65,30.25
64,712,64.72%,86.55,-305,-0.24607,-0.36785,0,1.448,2.145,0.705,21.3,12.95
65,712,64.72%,60.61,-340,-1.43817,-1.37765,0,0.688,nan,2.686,59.7,8.8
66,712,64.72%,52.95,-320,-1.17568,-0.58986,-1.10758,0.734,0.844,1.686,39.65,12.2
67,712,64.76%,67.3,-298,0.01876,-0.67791,0,1.126,2.087,1.776,30.25,20.35
68,712,64.76%,65.96,-290,-1.20075,-1.4061,0,0.746,1.828,5.232,57.3,17.8
69,712,64.76%,39.51,-363,-1.62831,-1.16131,0,1.183,0.577,1.18,24.4,6.4
70,712,64.8%,55.96,-348,-0.65548,-0.64453,-0.25351,0.639,nan,2.12,43.4,14.8
71,712,64.8%,74.82,-266,-1.48404,-0.76698,0,0.577,nan,1.004,38.35,14.75
72,712,64.8%,48.69,-320,-0.9195,-1.11789,0,0.509,0.707,1.013,33.45,10.8
73,712,64.8%,43.26,-281,-0.47163,-0.23461,-0.85154,9.824,0.548,6.543,32.5,12.35
74,712,64.84%,39.61,-339,-0.29609,-0.85735,0,0.507,0.037,3.044,23.8,8.45
75,712,64.84%,62.01,-276,-0.83692,-0.27997,0,0.686,0.707,0.652,60.8,10.15
76,712,64.84%,74.53,-325,-0.23221,-0.93493,0,3.056,0.535,3.097,36.95,17.85
77,712,64.88%,69.79,-289,-0.96119,-0.94601,-0.62213,0.652,0.548,0.876,35.75,27.3
78,712,64.88%,78.74,-264,0.46906,-0.61854,0,0.814,0.548,3.193,35.15,16.6
79,712,64.88%,58.51,-297,-0.24857,1.21992,0,0.567,0.655,2.227,24.2,10.95
80,712,64.88%,62.13,-282,-0.75611,-0.09747,-0.5373,0.533,0.53,4.983,61.4,4.5
81,712,64.92%,27.25,-359,-1.10454,-0.63811,0,0.505,nan,0.786,8.05,6.4
82,712,64.92%,36.09,-326,-0.65044,-1.34919,0,0.624,1.0,0.932,27.55,11.95
83,712,64.92%,79.42,-280,-0.05372,-1.33135,0,0.879,nan,2.67,41.1,27.2
84,712,64.96%,52.49,-349,-0.96323,-0.4548,-0.92047,0.539,nan,2.023,33.4,10.85
85,712,64.96%,49.54,-400,-0.94665,-0.51847,0,0.527,0.707,1.015,15.7,4.35
86,712,64.96%,50.08,-335,0.45988,-0.08195,0,0.509,0.549,2.402,15.9,8.65
87,712,64.96%,40.48,-381,-0.41305,-1.49017,-0.14794,0.686,nan,0.97,36.55,7.95
88,712,65.0%,41.78,-345,-0.00457,-0.47476,0,1.829,1.095,1.265,25.8,5.2
89,712,65.0%,46.84,-318,-1.31416,-0.76042,0,0.727,0.577,0.705,35.25,18.15
90,712,65.0%,58.65,-321,-1.46816,-1.03568,0,0.592,0.707,2.368,58.45,18.15
91,712,65.04%,48.56,-394,-0.37647,-0.54943,-1.16397,0.797,1.124,1.726,44.5,8.15
92,712,65.04%,38.68,-384,-1.11046,-0.21252,0,0.589,0.707,0.902,22.3,7.55
93,712,65.04%,38.5,-422,-1.54851,0.10979,0,nan,nan,1.855,20.0,0.0
94,712,65.04%,35.69,-412,-1.00613,-0.65459,0.34128,0.894,nan,0.607,28.5,9.55
95,712,65.08%,29.56,-412,-1.05412,-0.72264,0,0.516,nan,0.625,19.6,2.6
96,712,65.08%,32.19,-435,-0.60903,-0.49866,0,0.509,0.548,0.549,17.6,5.5
97,712,65.08%,41.09,-372,-0.92672,-0.52577,0,0.557,nan,0.558,22.85,6.6
98,712,65.12%,41.02,-362,-0.43011,-0.29212,-1.36355,0.501,0.472,0.58,26.8,8.55
99,712,65.12%,56.28,-368,-0.52449,-0.68916,0,0.511,0.577,1.919,22.15,11.9
