Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,675,64.2%,94.16,-34,-0.4565,-0.36842,0,2.803,1.166,6.599,26.05,17.25
20,675,64.2%,76.93,-46,-1.31604,-1.28085,0,1.136,0.49,5.131,48.0,19.3
21,675,64.2%,74.18,-26,0.18791,-0.40402,0,0.751,1.405,5.686,46.95,17.4
22,675,64.24%,84.92,-34,-1.07406,-1.15487,-0.20694,0.771,0.707,1.433,40.1,13.35
23,675,64.24%,91.71,-2,-0.90954,-1.19884,0,11.654,0.548,4.416,29.3,14.8
24,675,64.24%,88.28,-13,-1.02637,-0.06179,0,1.584,0.886,1.85,23.45,12.9
25,675,64.24%,88.03,-19,-0.99527,0.50175,8.65284,3.507,0.577,5.696,30.0,22.15
26,675,64.28%,86.03,-22,-1.35809,-0.67463,0,2.52,0.577,4.735,33.4,12.3
27,675,64.28%,90.93,-40,0.42917,-0.4132,0,2.657,7.708,4.879,34.55,25.0
28,675,64.28%,85.02,-11,-0.41332,-0.9319,0,1.089,0.595,11.773,33.7,21.35
29,675,64.28%,90.94,-20,0.44818,-0.53307,-1.71557,0.849,1.383,5.704,32.5,24.65
30,675,64.32%,89.7,-23,-1.01359,-0.67169,0,0.728,1.287,2.958,26.85,15.2
31,675,64.32%,86.33,-45,-0.23008,-0.70723,0,1.247,0.577,9.817,30.6,16.7
32,675,64.32%,83.29,-87,-1.01441,-0.99062,0,2.738,0.535,2.943,36.9,13.65
33,675,64.36%,82.9,-70,-0.55523,0.26778,-1.50223,0.874,0.577,2.198,38.2,22.0
34,675,64.36%,89.58,-59,-0.3787,-0.85613,0,0.54,0.548,5.632,34.5,28.15
35,675,64.36%,81.26,-103,-0.56196,-0.61281,0,1.335,3.301,2.698,38.6,23.25
36,675,64.36%,74.69,-126,-0.30659,-0.41525,0,0.694,0.492,4.211,39.95,28.55
37,675,64.4%,87.1,-95,-1.10137,-0.27517,22.21153,1.361,0.45,3.982,30.25,10.15
38,675,64.4%,83.18,-97,-0.83168,-0.90029,0,3.349,0.5,5.497,37.05,19.7
39,675,64.4%,81.6,-164,-1.23856,0.54595,0,0.487,0.498,6.194,34.25,24.7
40,675,64.4%,88.63,-159,-0.12463,-0.19398,-0.78982,5.526,16.714,9.252,22.3,21.75
41,675,64.44%,74.71,-177,-1.68384,-1.34995,0,11.895,0.756,8.09,46.0,8.9
42,675,64.44%,74.32,-166,-0.90509,-1.38914,0,0.536,0.577,7.677,46.0,13.3
43,675,64.44%,79.68,-226,-0.85997,-0.4796,0,1.045,0.548,1.491,38.4,20.75
44,675,64.48%,84.48,-209,-0.90479,-1.21569,-1.95558,0.805,0.577,6.195,26.5,22.5
45,675,64.48%,87.22,-194,0.70956,-0.68164,0,2.419,0.663,7.8,26.35,9.45
46,675,64.48%,70.95,-174,-0.54505,0.68453,0,1.852,0.707,7.016,59.85,14.35
47,675,64.48%,70.64,-161,-1.5494,-0.2124,0,1.095,0.548,0.868,61.2,8.25
48,675,64.52%,85.99,-163,-0.80554,-1.10256,1.94718,1.085,0.548,1.154,26.8,16.2
49,675,64.52%,87.21,-292,-0.62272,-0.94959,0,1.599,nan,5.339,24.6,12.6
50,675,64.52%,81.06,-434,-0.53141,-1.15616,0,0.51,0.577,5.308,43.25,30.85
51,675,64.52%,67.44,-446,0.23659,-1.21619,1.94718,6.923,0.967,2.878,44.9,21.05
52,675,64.56%,81.85,-388,-1.28718,-1.1146,0,0.601,0.707,0.819,27.25,13.9
53,675,64.56%,73.92,-393,-0.64909,-0.88571,0,0.557,0.548,3.097,48.9,9.45
54,675,64.56%,86.47,-400,-0.3717,-0.35244,0,0.649,0.707,10.943,19.75,7.25
55,675,64.56%,78.49,-407,-1.24253,-0.84551,-1.95558,2.039,0.548,3.444,33.35,18.5
56,675,64.6%,81.08,-360,-1.24998,-0.33078,0,0.602,0.707,0.709,32.55,17.5
57,675,64.6%,79.39,-331,-1.15764,-0.3579,0,4.177,0.707,2.271,31.85,14.65
58,675,64.6%,72.49,-401,-0.62381,-0.98826,0,0.552,0.577,0.628,38.6,20.8
59,675,64.64%,61.39,-400,-1.01513,0.02338,-0.78982,0.495,0.521,6.306,51.3,34.8
60,675,64.64%,77.96,-360,-1.03032,-0.94339,0,14.328,0.548,6.275,36.05,18.0
61,675,64.64%,64.67,-373,-1.06542,-1.43076,0,1.567,0.548,1.292,50.45,14.6
62,675,64.64%,70.35,-392,-1.0321,-0.82242,22.21153,0.608,0.577,0.548,44.1,14.75
63,675,64.68%,61.46,-396,-1.27212,-0.33627,0,0.618,0.707,2.421,23.6,6.25
64,675,64.68%,52.14,-426,-0.32973,-0.60652,0,2.138,0.548,1.858,39.4,15.2
65,675,64.68%,81.11,-364,-0.91921,-1.13925,0,0.516,nan,1.401,32.75,10.7
66,675,64.68%,80.8,-397,-1.05721,-0.71812,-1.50223,0.68,nan,0.896,35.4,29.6
67,675,64.72%,85.97,-374,-0.34724,-0.66382,0,0.524,0.707,1.194,23.5,15.75
68,675,64.72%,83.31,-323,-0.11565,-0.25567,0,0.493,0.707,1.149,36.75,26.8
69,675,64.72%,84.14,-355,1.18208,-0.9593,0,0.908,0.707,3.578,28.6,26.0
70,675,64.76%,80.85,-373,-1.09761,-0.57768,-1.71557,0.804,0.577,2.655,30.1,24.85
71,675,64.76%,70.81,-367,0.40476,-0.48829,0,0.493,0.502,0.992,37.25,13.45
72,675,64.76%,89.33,-346,2.90057,-0.44996,0,1.22,0.707,2.598,25.15,25.15
73,675,64.76%,66.53,-542,-1.629,-0.92685,0,0.684,1.27,1.231,60.5,9.35
74,675,64.8%,35.59,-603,-0.86625,-1.06733,8.65284,0.857,1.468,0.639,19.2,10.15
75,675,64.8%,62.52,-530,-1.24513,-1.14182,0,0.782,0.707,5.362,55.3,13.2
76,675,64.8%,78.49,-488,-0.17704,-0.66224,0,0.94,1.021,1.668,42.8,15.85
77,675,64.8%,49.45,-559,-0.41295,-1.22199,-0.20694,0.558,nan,4.027,59.0,3.35
78,675,64.84%,51.87,-555,-0.99144,-0.5083,0,1.144,1.192,0.902,32.15,17.2
79,675,64.84%,80.23,-492,-0.45578,-1.08205,0,0.52,nan,3.751,34.85,7.9
80,675,64.84%,58.74,-544,0.19041,5.21918,0,1.433,nan,2.717,28.4,7.25
81,675,64.88%,70.41,-504,-0.28888,-1.09207,-2.00042,1.613,nan,1.328,39.8,31.75
82,675,64.88%,84.2,-591,-1.24881,-1.29273,0,nan,nan,3.11,24.3,0.0
83,675,64.88%,63.31,-677,-1.69098,-1.62884,0,0.567,0.804,0.865,55.8,13.55
84,675,64.88%,35.97,-720,-0.3205,0.18581,0,0.514,0.577,0.689,17.9,2.75
85,675,64.92%,36.23,-713,3.4782,0.84909,0.64089,0.571,0.548,2.517,16.9,14.2
86,675,64.92%,36.22,-739,-1.2947,-0.85232,0,2.686,1.157,1.82,12.0,12.0
87,675,64.92%,44.68,-699,0.69629,-1.26973,0,0.67,0.577,4.935,56.15,31.85
88,675,64.92%,72.48,-699,-0.84269,1.11222,4.16466,0.854,nan,1.666,39.0,16.85
89,675,64.96%,69.16,-683,-0.55952,-0.19164,0,0.587,0.577,1.001,38.65,8.2
90,675,64.96%,50.2,-756,0.09073,-0.29899,0,0.649,0.527,1.046,35.95,15.7
91,675,64.96%,56.28,-725,-0.37035,-1.23983,0,4.16,nan,4.752,20.7,11.05
92,675,64.96%,53.93,-727,-0.31731,-1.11198,-1.86285,0.514,nan,5.12,30.3,12.65
93,675,65.0%,43.08,-764,-0.68962,-1.36071,0,0.512,0.707,3.036,21.7,5.2
94,675,65.0%,54.77,-689,-1.04733,-1.18282,0,0.513,nan,1.839,35.55,5.65
95,675,65.0%,78.11,-685,-0.24608,1.21806,0,0.519,0.707,1.247,35.95,24.4
96,675,65.04%,65.52,-685,-0.18313,-0.13925,-1.20397,1.506,nan,1.024,20.25,8.35
97,675,65.04%,73.07,-657,-0.94901,-1.08659,0,0.651,0.707,4.945,37.75,5.75
98,675,65.04%,75.19,-687,-1.45866,-1.30652,0,0.512,nan,0.518,38.25,8.6
99,675,65.04%,56.63,-727,-0.95825,-1.07921,0,0.797,0.946,1.957,43.8,9.35
