Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,615,64.32%,84.2,-65,-1.23796,-0.20872,0,0.604,0.577,2.688,32.55,18.85
35,615,64.32%,77.28,-46,-1.45771,-1.28968,0,0.668,0.548,3.156,47.7,11.4
36,615,64.32%,77.53,-48,-0.31236,-0.43159,-1.88546,2.774,0.577,2.902,48.35,26.45
37,615,64.36%,75.36,-68,-0.69623,-0.64686,0,3.053,0.835,1.922,45.7,20.65
38,615,64.36%,86.73,-188,0.34106,12.38678,0,1.132,0.552,1.701,34.55,16.15
39,615,64.36%,81.68,-196,-1.19193,-0.93487,0,0.606,0.558,3.841,27.15,14.35
40,615,64.36%,85.91,-213,-0.41974,-0.99668,-1.60532,1.175,1.709,6.072,29.8,5.35
41,615,64.4%,83.92,-189,-0.91681,-0.64972,0,0.632,0.577,2.035,23.5,17.85
42,615,64.4%,86.96,-185,-0.29357,0.2458,0,3.823,nan,1.86,29.1,12.75
43,615,64.4%,75.48,-211,-0.69167,-0.11463,0,0.496,0.707,2.728,40.85,14.85
44,615,64.4%,85.33,-194,-1.14133,-0.94686,-1.08706,1.172,0.764,2.378,35.55,5.95
45,615,64.44%,87.31,-194,-0.20424,-0.50395,0,0.61,0.625,4.981,29.35,17.5
46,615,64.44%,88.28,-205,0.71475,-0.90753,0,0.5,0.577,2.021,21.95,6.15
47,615,64.44%,87.27,-271,-0.6264,-0.83207,0,6.751,0.707,4.96,19.4,13.55
48,615,64.44%,87.64,-206,3.94493,-1.08001,-0.15471,1.197,0.577,5.31,40.15,39.5
49,615,64.48%,85.11,-205,-1.10076,-0.1109,0,5.503,nan,2.72,32.25,15.6
50,615,64.48%,90.32,-200,-0.52421,-0.69185,0,9.095,0.707,7.245,15.35,11.75
51,615,64.48%,82.24,-259,-1.17337,-0.38113,0,0.637,0.577,5.535,26.45,13.2
52,615,64.48%,87.55,-201,0.28597,-0.81724,1.67974,0.711,0.707,0.881,20.85,20.25
53,615,64.52%,81.89,-201,-1.15402,0.16509,0,11.056,nan,5.745,21.95,17.25
54,615,64.52%,84.23,-215,-1.24277,-0.6949,0,2.381,0.577,9.765,21.45,21.2
55,615,64.52%,72.42,-271,-1.62477,-0.71499,0,2.85,nan,9.66,39.9,31.45
56,615,64.52%,83.53,-214,-0.35431,-0.90522,6.34121,1.016,1.78,0.983,30.65,25.55
57,615,64.56%,88.74,-189,-0.23482,-1.30391,0,16.846,3.821,6.841,23.55,9.55
58,615,64.56%,75.86,-281,-0.56925,1.05748,0,4.652,1.0,3.749,40.2,33.7
59,615,64.56%,76.51,-298,-0.80129,-1.27705,0,2.049,0.707,1.856,35.5,21.15
60,615,64.56%,58.13,-338,0.48698,0.28952,36.32943,2.228,0.581,2.73,43.05,13.55
61,615,64.6%,45.78,-351,-1.62083,-0.94447,0,3.115,0.974,2.051,33.05,10.4
62,615,64.6%,79.48,-288,-0.76617,-1.05049,0,5.156,0.707,2.425,41.25,19.75
63,615,64.6%,78.89,-283,-0.88151,-0.81742,0,3.016,1.035,3.588,39.3,23.0
64,615,64.6%,51.73,-333,1.12101,-0.66265,0,0.646,0.531,0.605,33.2,10.15
65,615,64.64%,74.47,-288,-1.43547,-1.14174,19.81283,0.514,0.577,3.077,46.7,5.45
66,615,64.64%,66.69,-279,-1.75963,-1.65517,0,0.649,nan,0.613,56.45,8.3
67,615,64.64%,47.53,-351,0.05487,0.34278,0,3.04,nan,2.564,26.7,16.1
68,615,64.64%,57.0,-306,-1.35402,-0.94328,0,0.768,0.516,0.615,22.3,20.75
69,615,64.68%,68.41,-302,-1.31559,-0.92371,4.62699,1.187,0.577,1.08,45.45,13.9
70,615,64.68%,78.93,-245,-0.81148,-0.25884,0,0.801,0.577,3.207,40.05,14.65
71,615,64.68%,70.52,-274,-0.32016,-1.38861,0,0.671,0.548,7.498,37.65,17.55
72,615,64.68%,71.19,-250,-0.47826,-1.35325,0,0.902,nan,1.962,25.8,12.1
73,615,64.72%,69.78,-260,0.38867,-0.31548,1.08154,1.092,2.92,1.09,41.0,20.5
74,615,64.72%,69.54,-280,-1.11154,-1.22031,0,0.512,0.548,1.28,43.75,1.9
75,615,64.72%,76.27,-316,-0.93237,-1.20046,0,0.635,0.577,0.594,29.7,13.25
76,615,64.72%,75.39,-394,-0.92009,1.62893,0,3.965,0.624,1.929,50.05,18.3
77,615,64.76%,57.14,-432,-1.03805,-1.09727,-0.44397,0.626,0.548,1.781,38.05,8.9
78,615,64.76%,45.6,-462,-0.31918,-0.90689,0,0.554,0.577,2.254,30.6,7.6
79,615,64.76%,63.5,-417,-0.97471,-0.81706,0,1.363,0.707,3.551,48.6,23.45
80,615,64.76%,73.76,-423,-0.56026,1.71195,0,0.536,nan,1.785,31.95,13.55
81,615,64.8%,47.36,-435,0.11361,0.29576,-1.24581,0.845,0.899,1.241,25.6,9.2
82,615,64.8%,34.18,-501,-1.16578,-1.41512,0,0.666,0.772,1.709,16.1,2.65
83,615,64.8%,40.21,-461,0.05716,-0.32569,0,0.891,nan,0.814,15.65,6.65
84,615,64.8%,51.29,-432,-0.13656,-1.39908,0,0.689,0.548,4.915,31.0,23.0
85,615,64.84%,48.84,-439,0.06696,-1.09494,-1.69374,0.867,nan,2.518,15.35,7.35
86,615,64.84%,53.76,-428,-0.48467,-1.42994,0,0.614,1.0,5.451,26.8,13.05
87,615,64.84%,84.47,-446,-0.95835,-1.12178,0,10.206,nan,3.569,22.7,9.8
88,615,64.84%,44.42,-566,3.01773,0.16652,0,0.699,0.707,1.391,47.55,9.25
89,615,64.88%,48.6,-482,-0.62389,-0.90064,-1.928,1.565,0.577,0.935,18.8,10.0
90,615,64.88%,75.61,-468,-0.96872,-0.92887,0,0.495,0.458,9.802,44.0,15.0
91,615,64.88%,77.18,-478,-0.19494,-0.80185,0,0.541,0.707,0.537,24.2,10.55
92,615,64.88%,73.4,-473,-1.36558,-0.58766,0,0.499,nan,0.616,30.8,3.2
93,615,64.92%,57.07,-540,-0.92472,-0.87052,-2.00627,1.003,0.577,1.89,30.0,10.05
94,615,64.92%,76.87,-458,-0.71158,-0.56609,0,0.586,0.036,0.546,35.3,7.9
95,615,64.92%,82.74,-402,-1.16753,-0.87225,0,0.642,0.707,0.578,24.7,12.45
96,615,64.92%,73.36,-476,-1.09229,-1.17818,0,1.662,nan,6.364,39.35,15.4
97,615,64.92%,53.07,-484,-0.95881,-1.29554,-1.94566,0.514,0.707,0.661,46.55,12.35
98,615,64.96%,55.25,-471,-0.9693,-1.31739,0,1.056,nan,1.006,37.65,10.15
99,615,64.96%,71.19,-475,-0.80043,-1.41551,0,0.731,0.629,2.178,34.25,13.7
