Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,666,64.68%,80.49,-338,-1.00267,-0.99256,-1.93107,0.547,nan,6.838,26.35,9.75
68,666,64.72%,57.84,-395,-0.15706,-0.544,0,0.572,nan,0.542,30.4,10.25
69,666,64.72%,60.03,-395,-0.70529,-0.83786,0,9.442,nan,8.751,22.3,16.9
70,666,64.72%,54.85,-372,0.01594,-0.79762,0,1.143,0.542,3.089,40.7,13.95
71,666,64.76%,60.08,-354,-0.62716,-0.78166,-1.41601,0.548,0.577,0.737,28.75,13.25
72,666,64.76%,71.09,-320,0.43214,-0.71961,0,0.537,0.577,4.096,50.0,29.05
73,666,64.76%,44.92,-363,-0.3164,-0.69312,0,0.582,0.491,0.708,19.7,9.4
74,666,64.76%,55.97,-334,-0.66933,-0.98488,0,0.553,0.975,4.46,34.05,9.35
75,666,64.8%,74.04,-325,-0.99655,-0.67776,8.47365,4.531,nan,1.821,53.85,5.5
76,666,64.8%,80.58,-472,-1.23336,-1.69275,0,0.662,0.707,11.349,33.0,31.7
77,666,64.8%,50.58,-496,-0.95118,-0.99776,0,0.663,nan,6.296,36.85,10.0
78,666,64.8%,36.48,-528,0.96492,0.51978,1.06561,0.686,1.206,1.981,29.6,12.8
79,666,64.84%,37.76,-563,-0.69312,-1.13862,0,0.775,0.577,0.737,18.7,9.65
80,666,64.84%,71.37,-430,-0.44317,-0.65083,0,1.856,nan,12.417,48.65,27.85
81,666,64.84%,79.17,-424,-0.24915,-0.71969,0,0.511,nan,0.591,34.45,20.8
82,666,64.84%,79.48,-395,-0.83874,-0.51865,-1.89301,1.027,nan,4.978,28.25,11.5
83,666,64.88%,84.2,-393,0.51054,-0.65785,0,0.534,nan,8.611,24.1,13.85
84,666,64.88%,69.15,-391,-1.58591,-1.52707,0,0.509,0.577,4.394,40.4,7.6
85,666,64.88%,60.21,-428,-0.8243,-0.85867,0,0.493,0.423,0.977,22.9,8.55
86,666,64.92%,60.79,-392,0.22736,-0.79196,-1.52241,2.042,nan,1.789,45.05,21.55
87,666,64.92%,80.38,-413,-1.14664,1.90625,0,2.69,nan,3.975,28.85,15.5
88,666,64.92%,80.74,-433,-1.13032,-1.49339,0,4.575,0.707,2.204,28.45,13.05
89,666,64.92%,75.67,-471,-1.5331,-0.79581,0,0.522,nan,8.448,41.0,8.8
90,666,64.96%,80.1,-592,-1.51893,-0.10965,6.25487,0.82,nan,0.647,30.3,11.05
91,666,64.96%,66.39,-599,-1.19489,-1.35276,0,10.436,0.577,4.401,45.35,18.6
92,666,64.96%,70.33,-688,1.54093,16.06194,0,0.518,0.577,0.519,38.75,14.25
93,666,64.96%,79.66,-645,-0.3302,-1.03904,1.60996,0.648,nan,2.288,24.75,24.2
94,666,65.0%,62.86,-599,-0.29212,-0.64355,0,0.667,nan,2.438,46.15,8.15
95,666,65.0%,42.92,-690,0.55119,-0.72534,0,0.579,0.707,3.693,22.0,9.25
96,666,65.0%,41.62,-621,-1.01248,0.93952,0,0.544,nan,2.207,35.2,11.1
97,666,65.0%,18.53,-725,-0.8271,0.10625,-1.8464,0.519,0.577,0.582,8.8,1.45
98,666,65.04%,19.84,-707,0.39196,-1.2939,0,0.715,0.707,0.684,19.85,11.55
99,666,65.04%,48.19,-594,-1.26284,-1.15476,0,0.573,nan,3.567,32.9,13.05
