Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,674,64.44%,79.17,-210,-1.02025,1.23608,-2.00422,0.799,0.843,7.719,43.3,33.1
45,674,64.48%,67.6,-226,-0.46327,-0.21286,0,1.493,nan,1.169,48.55,20.0
46,674,64.48%,75.62,-238,-0.4546,-0.1212,0,0.672,nan,1.512,39.4,12.1
47,674,64.48%,64.39,-253,-1.08323,-0.86363,0,2.526,0.577,2.079,50.65,11.5
48,674,64.52%,57.57,-235,-1.53954,-1.55861,-0.15685,0.494,0.535,2.924,46.85,13.6
49,674,64.52%,87.18,-187,-1.20745,0.5262,0,1.469,nan,1.062,21.3,15.6
50,674,64.52%,89.83,-315,0.17489,-1.18386,0,0.5,0.577,0.645,19.3,17.2
51,674,64.52%,73.32,-415,-0.69935,-0.99376,9.19531,0.5,0.707,2.19,39.6,35.2
52,674,64.56%,73.28,-409,-0.52168,-0.55978,0,0.511,0.577,3.525,38.5,8.7
53,674,64.56%,82.62,-431,-0.44068,-0.70926,0,15.21,0.707,5.14,32.1,18.0
54,674,64.56%,78.2,-444,-1.07426,-0.71915,0,36.136,90.934,12.602,34.0,12.75
55,674,64.56%,56.72,-483,-0.13688,-0.04289,-1.67377,0.953,0.539,2.168,40.35,14.1
56,674,64.6%,63.74,-456,-0.7415,-1.25517,0,0.711,0.577,1.478,42.55,21.7
57,674,64.6%,80.79,-414,-1.23048,-0.80234,0,0.59,0.707,2.82,32.15,15.8
58,674,64.6%,82.46,-413,0.50505,0.29788,0,0.512,nan,0.637,33.0,23.4
59,674,64.64%,53.23,-471,-1.09105,-0.75854,-1.59073,0.593,nan,1.532,31.85,19.25
60,674,64.64%,81.81,-406,-0.22215,-0.82608,0,0.5,0.707,0.752,27.3,5.6
61,674,64.64%,77.54,-434,-1.08955,-0.65052,0,1.005,0.707,1.768,43.0,33.2
62,674,64.64%,59.9,-471,0.53163,-0.77724,0,1.321,nan,6.235,28.25,10.3
63,674,64.68%,49.11,-481,1.3849,-0.92996,12.90099,8.847,nan,3.401,46.9,7.45
64,674,64.68%,65.8,-437,-1.00112,-0.51194,0,0.501,nan,0.656,49.15,22.5
65,674,64.68%,77.65,-431,-1.05118,-0.96474,0,0.527,0.707,4.407,39.25,7.5
66,674,64.68%,64.98,-440,-0.50861,-0.37476,-0.42221,0.657,0.785,0.757,45.0,19.75
67,674,64.72%,77.04,-449,-0.95239,-0.97278,0,0.566,0.577,0.734,43.55,18.45
68,674,64.72%,79.9,-536,-1.63609,-0.99638,0,0.557,nan,4.318,27.85,16.75
69,674,64.72%,77.06,-502,0.09981,0.63699,0,0.754,0.707,3.56,50.2,13.75
70,674,64.76%,59.14,-528,-0.5442,-1.34566,-1.99568,0.616,0.837,0.634,46.8,14.3
71,674,64.76%,80.79,-515,-0.16049,-0.81478,0,1.118,nan,1.237,30.4,5.7
72,674,64.76%,70.53,-489,-0.34277,-1.16528,0,1.16,nan,5.711,40.25,19.4
73,674,64.76%,41.82,-533,-1.49363,-0.47476,0,0.551,0.577,1.41,29.35,10.1
74,674,64.8%,29.53,-570,-0.08993,-0.44136,0.67482,0.509,0.577,0.531,14.5,4.55
75,674,64.8%,35.77,-532,-0.67403,-0.95482,0,2.983,nan,2.777,31.1,10.2
76,674,64.8%,78.43,-486,0.5175,8.16238,0,0.634,nan,2.228,43.4,15.25
77,674,64.8%,78.79,-570,-0.31483,-1.19131,4.52309,0.747,nan,0.708,25.8,13.0
78,674,64.84%,76.42,-558,-0.87074,0.08631,0,0.683,0.707,1.949,34.05,24.7
79,674,64.84%,59.46,-585,-0.35814,-1.02698,0,1.145,nan,0.721,32.3,15.6
80,674,64.84%,63.24,-574,-1.15511,-0.84057,0,0.546,0.577,0.972,46.7,10.3
81,674,64.84%,51.8,-587,-1.08561,-0.9665,-1.82963,18.534,0.707,6.887,58.05,12.5
82,674,64.88%,82.64,-513,0.01457,-0.74826,0,0.506,0.535,1.312,22.3,12.55
83,674,64.88%,64.53,-576,-0.52127,-0.62738,0,0.527,0.707,0.733,45.95,9.4
84,674,64.88%,56.85,-544,0.79849,0.39823,0,0.67,0.577,0.69,38.0,14.7
85,674,64.92%,64.34,-582,0.64126,-0.54025,-1.33891,0.519,0.577,1.991,20.4,7.15
86,674,64.92%,55.74,-542,-0.67196,-0.64399,0,1.075,0.552,1.344,31.95,11.0
87,674,64.92%,51.76,-555,-0.97589,-1.00882,0,23.38,79.965,11.905,44.6,22.9
88,674,64.92%,60.13,-546,-0.58403,0.56085,0,0.626,0.577,0.573,52.55,11.9
89,674,64.96%,68.59,-526,-1.08289,-1.10418,43.49495,0.516,0.577,3.904,46.0,18.4
90,674,64.96%,87.09,-498,-0.12494,-0.855,0,0.5,0.577,11.428,15.95,9.1
91,674,64.96%,81.7,-471,-0.5834,-0.04955,0,0.567,nan,10.226,21.65,20.65
92,674,64.96%,81.14,-477,-0.9739,-1.02596,-0.92474,0.5,0.707,0.729,30.1,7.35
93,674,65.0%,47.98,-536,-0.94324,-1.22306,0,10.824,0.707,6.299,45.3,17.6
94,674,65.0%,68.86,-478,-1.22307,-0.84079,0,0.766,1.298,1.038,48.2,12.65
95,674,65.0%,83.18,-490,-0.26066,-0.82386,0,0.512,nan,0.631,30.8,14.95
96,674,65.04%,69.03,-623,-1.41346,-0.94106,-1.94542,0.517,0.577,3.861,47.25,11.35
97,674,65.04%,74.47,-602,-1.09253,-1.28397,0,0.519,nan,2.807,48.8,6.95
98,674,65.04%,82.01,-615,-1.03386,-1.18165,0,0.535,nan,0.599,25.0,8.6
99,674,65.04%,86.4,-530,0.17312,-0.47051,0,0.514,0.577,0.622,14.3,10.7
