Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,523,64.4%,58.16,-231,-1.13613,-1.17238,-1.89813,1.527,0.577,0.917,44.55,11.15
53,523,64.44%,90.93,-209,1.89033,-1.60311,0,1.256,0.577,6.574,19.8,10.25
54,523,64.44%,86.14,-224,-0.79457,-0.51539,0,1.41,1.267,2.597,22.2,19.05
55,523,64.44%,80.55,-231,-0.84095,-0.92243,0,2.221,0.577,9.814,30.3,7.65
56,523,64.44%,65.16,-250,-1.0435,-0.62601,0,0.744,0.707,1.264,53.3,16.95
57,523,64.48%,38.53,-288,5.98348,0.13503,-1.67142,0.542,0.535,3.091,34.45,31.15
58,523,64.48%,80.1,-219,-0.92777,-1.23342,0,0.513,0.707,2.439,43.55,5.5
59,523,64.48%,82.7,-195,-1.20255,-1.02201,0,2.376,0.548,3.429,32.05,13.75
60,523,64.48%,76.53,-193,-0.42575,-0.59651,0,0.753,0.599,1.042,26.35,11.55
61,523,64.48%,83.89,-200,-0.2629,-0.93701,0,1.26,nan,0.795,23.5,13.05
62,523,64.52%,71.28,-241,-1.154,-1.09313,2.26543,0.608,nan,4.806,40.6,27.3
63,523,64.52%,89.2,-185,-0.22188,-0.84631,0,0.507,0.548,3.423,17.15,12.0
64,523,64.52%,86.9,-193,-0.97914,-1.13939,0,0.756,nan,10.733,21.45,18.05
65,523,64.52%,57.94,-250,2.3196,0.72542,0,0.585,1.037,1.086,52.0,16.3
66,523,64.52%,58.53,-216,0.01717,-0.47515,7.9282,1.177,nan,1.188,25.5,12.6
67,523,64.56%,81.12,-187,-1.08492,-1.21321,0,0.577,0.5,0.614,39.85,7.55
68,523,64.56%,83.28,-239,0.65357,-0.65413,0,0.606,0.707,0.598,35.0,16.25
69,523,64.56%,83.8,-217,0.97452,-1.13542,0,2.642,5.467,1.659,39.35,38.35
70,523,64.56%,69.14,-321,-0.66075,-1.55447,0,0.555,0.707,4.805,40.75,17.05
71,523,64.56%,50.51,-353,-0.78196,0.06577,-1.22257,0.874,nan,0.731,28.25,15.4
72,523,64.6%,72.25,-320,-0.55748,-0.61242,0,0.5,nan,2.653,35.6,12.35
73,523,64.6%,87.22,-278,-0.84516,-0.47953,0,0.5,nan,1.807,14.2,14.2
74,523,64.6%,86.7,-230,-0.27846,-0.67104,0,0.691,0.577,4.25,21.3,10.0
75,523,64.6%,55.98,-285,2.16647,0.70442,0,0.601,0.577,4.573,52.1,21.15
76,523,64.64%,28.61,-379,-0.36457,-0.39631,-2.00236,0.51,0.032,3.183,29.6,9.85
77,523,64.64%,20.64,-368,-0.98644,-1.21631,0,4.646,0.699,2.278,19.3,4.45
78,523,64.64%,36.42,-302,-0.12067,-0.37488,0,1.246,nan,0.962,21.2,17.9
79,523,64.64%,70.81,-239,-0.58216,-1.33838,0,1.809,nan,1.314,45.05,30.05
80,523,64.64%,72.31,-294,-1.32952,-1.23697,0,0.713,0.548,0.643,53.1,28.05
81,523,64.68%,42.87,-385,-1.10652,-1.22536,-0.82397,7.215,0.577,3.288,36.15,10.9
82,523,64.68%,73.84,-340,-0.70272,-0.54488,0,0.641,0.707,5.551,29.45,13.6
83,523,64.68%,87.22,-253,0.32705,-0.49593,0,0.604,0.506,1.397,17.15,14.2
84,523,64.68%,86.33,-227,-0.59157,-0.63771,0,0.514,0.707,6.303,20.0,7.05
85,523,64.68%,76.96,-269,-1.0858,-0.69694,0,1.433,nan,0.796,34.15,15.2
86,523,64.72%,52.6,-297,0.89663,0.33616,19.00934,0.606,nan,0.651,31.65,9.15
87,523,64.72%,60.39,-269,-1.04608,-0.42561,0,2.243,0.535,1.325,27.3,13.15
88,523,64.72%,48.64,-299,0.08492,-0.24621,0,0.515,0.577,0.674,27.95,12.25
89,523,64.72%,52.14,-311,0.57507,-0.81274,0,0.841,0.707,0.633,17.7,12.5
90,523,64.72%,70.95,-259,-1.07637,-1.23225,0.85958,0.625,0.517,0.549,45.15,27.3
91,523,64.76%,60.74,-268,-0.91996,-1.17488,0,0.731,0.577,1.036,37.65,15.3
92,523,64.76%,54.67,-288,-0.40188,-1.25721,0,0.782,nan,0.622,34.35,17.3
93,523,64.76%,50.44,-300,0.11969,-0.78841,0,0.681,0.577,4.291,32.55,17.4
94,523,64.76%,70.01,-255,-1.36524,-0.64304,0,0.765,0.707,0.592,42.45,17.25
95,523,64.76%,70.74,-449,-1.11604,-0.48581,-1.83127,0.661,0.577,0.66,44.55,11.6
96,523,64.8%,57.87,-466,-0.60458,-1.12353,0,0.618,0.577,2.895,21.2,5.4
97,523,64.8%,44.01,-497,-0.7732,-0.05761,0,0.842,0.586,2.132,23.85,9.85
98,523,64.8%,70.62,-433,-0.29614,-1.11681,0,0.6,0.415,5.937,30.65,14.6
99,523,64.8%,78.0,-420,-1.33648,-0.95164,0,0.517,0.577,0.613,30.3,30.3
