Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,574,64.52%,70.05,-154,-0.56584,-1.07855,36.35131,0.532,0.577,0.744,41.3,30.55
61,574,64.56%,71.64,-137,-1.39561,-0.45985,0,0.66,0.548,1.694,38.7,10.35
62,574,64.56%,82.3,-106,-0.28594,0.1931,0,0.726,0.548,0.925,29.45,29.45
63,574,64.56%,78.35,-91,-0.6863,-0.84246,0,0.673,0.577,0.781,33.05,14.8
64,574,64.56%,78.09,-79,-0.73896,-0.48912,0,0.52,0.548,0.684,34.75,15.65
65,574,64.6%,84.42,-205,-0.15139,2.06253,-1.48664,0.591,0.861,4.188,39.9,22.1
66,574,64.6%,74.98,-175,-0.89065,-0.43123,0,13.233,0.707,5.86,36.0,17.75
67,574,64.6%,79.52,-258,-1.393,0.62404,0,0.548,0.548,13.26,33.45,14.8
68,574,64.6%,63.44,-313,-0.74758,-0.46933,0,0.642,0.577,0.713,27.35,13.35
69,574,64.6%,59.15,-320,-0.96965,-0.87787,-1.3556,0.563,0.611,0.663,33.85,12.15
70,574,64.64%,74.53,-279,-1.45263,-1.29095,0,0.652,0.707,2.366,35.45,21.95
71,574,64.64%,68.55,-275,1.00155,-1.08943,0,0.646,1.036,6.378,35.55,9.85
72,574,64.64%,80.12,-218,-0.76733,-0.99281,0,0.53,0.707,12.183,32.05,10.8
73,574,64.64%,75.13,-193,-0.79812,-0.31004,0,7.079,0.707,3.315,38.2,28.8
74,574,64.68%,80.89,-175,-1.21839,-0.96771,19.13703,0.504,nan,2.214,28.8,18.9
75,574,64.68%,77.33,-248,-1.03337,-1.68759,0,0.688,0.856,9.863,49.8,18.8
76,574,64.68%,70.95,-267,-0.78976,-1.14434,0,2.485,nan,1.271,45.15,6.55
77,574,64.68%,87.07,-212,-0.62289,-0.41172,0,0.63,1.0,1.377,21.5,16.2
78,574,64.72%,72.24,-247,-1.01199,-0.7464,-1.82895,0.683,0.577,2.596,48.55,17.7
79,574,64.72%,85.62,-352,-0.11688,-1.91113,0,0.667,nan,0.655,22.3,20.6
80,574,64.72%,84.1,-357,-0.54559,-1.21532,0,0.491,0.707,5.283,25.05,21.05
81,574,64.72%,84.86,-369,0.02598,-0.54002,0,0.519,nan,1.426,23.85,12.5
82,574,64.72%,60.78,-395,-1.36546,-1.45144,-0.62403,0.505,nan,0.933,56.55,13.0
83,574,64.76%,43.51,-403,-1.00501,-1.46215,0,0.733,0.966,2.719,28.9,16.9
84,574,64.76%,36.66,-534,-0.74019,-1.42843,0,1.993,1.115,0.965,49.05,3.75
85,574,64.76%,28.14,-474,0.32783,-0.3221,0,0.721,0.577,2.341,9.45,6.3
86,574,64.76%,30.61,-446,-0.95201,-0.89215,0,0.961,nan,0.685,19.65,6.0
87,574,64.8%,24.8,-494,-0.1913,-0.81854,4.42807,1.488,0.471,0.893,14.35,8.1
88,574,64.8%,29.72,-450,-0.14647,-0.27577,0,5.077,0.577,2.731,12.9,6.4
89,574,64.8%,47.33,-406,-0.25731,0.18725,0,0.597,0.643,0.631,22.4,10.55
90,574,64.8%,77.43,-329,0.70646,-1.22271,0,0.539,nan,4.886,37.25,11.85
91,574,64.84%,48.99,-374,-1.27222,-1.42143,-1.98529,0.59,0.707,0.596,39.3,12.35
92,574,64.84%,43.03,-405,-0.28195,-0.57633,0,0.516,0.707,0.578,35.9,6.45
93,574,64.84%,75.58,-329,-0.94763,-1.31246,0,0.536,nan,0.657,48.0,21.8
94,574,64.84%,70.0,-388,1.05055,-0.98212,0,0.523,0.707,0.58,29.05,8.65
95,574,64.84%,54.93,-450,1.19635,-0.57951,0.75752,0.828,0.592,0.61,34.6,21.25
96,574,64.88%,54.39,-417,-1.11854,-1.18275,0,0.612,0.707,1.209,60.95,11.75
97,574,64.88%,53.28,-419,-0.66469,-0.6332,0,9.073,nan,3.306,17.75,7.6
98,574,64.88%,61.79,-413,-0.75199,-1.02437,0,0.811,0.707,1.817,30.7,16.4
99,574,64.88%,59.2,-422,2.77989,-0.87445,0,0.56,nan,8.565,23.85,21.4
