Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,745,64.96%,66.83,-424,0.34578,-0.15768,0,0.697,nan,0.709,38.0,15.85
83,745,64.96%,74.36,-413,-0.44685,-0.03074,4.47079,0.512,0.707,0.742,29.2,11.55
84,745,65.0%,83.03,-374,-0.34288,0.27908,0,0.562,0.538,5.947,28.15,16.3
85,745,65.0%,81.92,-436,0.62573,-1.07281,0,0.518,0.577,4.999,20.45,19.8
86,745,65.0%,82.28,-461,-0.80549,-0.28146,0,0.549,0.577,0.645,27.2,14.3
87,745,65.04%,80.95,-519,0.48276,-1.07154,-0.63885,5.635,0.707,2.296,29.8,11.2
88,745,65.04%,72.41,-525,1.06039,0.76579,0,0.604,nan,0.981,29.3,13.3
89,745,65.04%,75.93,-525,-0.66626,0.21605,0,1.195,nan,0.914,23.9,17.4
90,745,65.04%,59.36,-518,-1.63203,-1.50983,-1.82319,0.53,0.585,0.572,44.6,6.8
91,745,65.08%,34.21,-573,-0.04561,-0.68633,0,0.545,nan,3.451,18.1,7.6
92,745,65.08%,24.25,-629,-0.5573,-0.06358,0,0.5,0.707,0.552,13.55,4.75
93,745,65.08%,28.8,-649,-0.56992,-0.69678,20.01743,1.039,0.577,0.796,9.55,6.65
94,745,65.12%,50.45,-521,-1.08515,0.54187,0,0.521,0.707,0.531,41.95,13.3
95,745,65.12%,71.35,-485,0.72797,-0.74957,0,0.499,nan,4.609,28.3,17.7
96,745,65.12%,80.14,-437,0.89518,-0.59322,0,0.541,nan,1.31,27.65,27.25
97,745,65.16%,81.48,-428,-0.43604,-1.1685,-1.37014,2.16,0.739,5.448,23.4,12.55
98,745,65.16%,82.46,-564,-0.72159,-0.92873,0,0.514,0.707,0.527,22.7,12.2
99,745,65.16%,78.56,-590,-1.18611,-0.47723,0,1.02,0.707,1.311,25.25,4.95
