Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,590,64.72%,78.91,-209,-1.18135,-1.03637,0,0.564,0.707,2.211,36.1,9.25
79,590,64.72%,79.02,-468,-1.51778,0.72003,0,0.537,0.577,1.033,35.9,10.0
80,590,64.72%,78.87,-461,-0.51535,-0.89329,-2.00566,0.801,0.548,1.297,35.0,34.6
81,590,64.76%,77.71,-439,-0.9398,-1.02066,0,0.524,nan,0.61,39.4,6.05
82,590,64.76%,74.5,-433,-1.53155,-1.38505,0,1.211,0.707,0.776,41.65,11.85
83,590,64.76%,74.31,-430,-1.50838,-1.41586,0,0.76,0.627,0.735,36.2,19.3
84,590,64.76%,82.53,-396,-0.62668,0.71992,-0.72171,0.489,0.493,1.062,28.95,27.5
85,590,64.8%,69.89,-470,-1.35973,-0.95073,0,0.548,0.577,2.19,35.85,6.75
86,590,64.8%,86.5,-400,-0.37675,-0.07088,0,0.512,0.577,2.197,16.75,15.2
87,590,64.8%,77.92,-441,-1.32048,-0.2137,0,0.513,nan,0.799,31.35,28.1
88,590,64.8%,79.45,-407,-0.95868,-0.99012,54.48806,0.502,0.522,1.622,26.85,22.05
89,590,64.84%,82.56,-371,-1.04349,-1.23067,0,0.978,0.577,2.054,27.15,13.85
90,590,64.84%,70.4,-353,-0.70517,-0.58187,0,0.743,nan,0.866,25.95,8.9
91,590,64.84%,84.86,-343,-0.16529,-0.20622,0,0.501,0.424,1.06,25.75,7.85
92,590,64.84%,86.63,-289,-1.39096,0.53977,0,0.632,0.707,6.86,15.85,12.65
93,590,64.88%,79.09,-286,-0.94532,0.12106,-0.17022,0.542,0.707,0.614,22.65,9.75
94,590,64.88%,71.96,-275,-0.8211,-0.98325,0,0.586,0.707,3.36,38.1,10.4
95,590,64.88%,76.17,-279,-1.12999,-1.38457,0,0.568,nan,5.187,35.65,14.85
96,590,64.88%,73.74,-359,0.56637,-1.18571,0,0.516,0.707,6.052,34.2,7.85
97,590,64.92%,63.26,-426,-1.15244,-0.32396,-1.97763,0.501,0.707,0.658,52.35,11.5
98,590,64.92%,45.51,-449,-0.39774,-1.19245,0,3.916,8.424,2.886,11.2,7.55
99,590,64.92%,62.7,-394,-0.48573,-1.16831,0,0.514,0.577,1.948,30.25,20.85
