Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,588,64.8%,82.81,-345,-0.42172,-1.19667,0,0.514,0.707,0.636,30.4,19.4
89,588,64.84%,69.3,-415,-0.45847,-1.31149,-1.09914,0.731,0.501,0.633,37.1,17.15
90,588,64.84%,82.61,-397,-0.01697,-1.09243,0,0.598,0.707,0.573,28.75,5.8
91,588,64.84%,76.13,-333,-0.09592,-1.28733,0,0.53,nan,0.739,38.55,6.4
92,588,64.84%,53.97,-408,-1.21308,-1.42521,0,0.519,nan,2.377,46.05,6.0
93,588,64.84%,42.96,-407,-1.15192,-0.50318,-1.98412,0.5,0.548,0.544,19.55,12.35
94,588,64.88%,42.83,-390,-0.61947,-0.51419,0,0.513,0.707,0.777,42.0,14.0
95,588,64.88%,75.28,-327,-0.86688,-0.46612,0,0.5,0.707,1.18,32.15,14.55
96,588,64.88%,71.92,-329,-0.44082,-0.13235,0,0.629,nan,1.618,36.45,9.8
97,588,64.88%,71.3,-349,-0.53937,-0.88395,0.01953,0.55,nan,2.518,59.9,11.9
98,588,64.92%,33.04,-477,-0.89607,-0.52504,0,0.527,nan,0.794,19.55,8.4
99,588,64.92%,50.79,-402,-0.94253,-0.40198,0,0.553,0.707,0.79,37.25,11.55
