Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,519,64.16%,99.18,-3,-0.07097,-1.07245,-0.89748,7.968,20.743,7.19,25.6,21.05
20,519,64.16%,95.76,-55,-0.83607,0.64642,0,3.895,1.732,11.584,31.7,10.25
21,519,64.16%,89.88,-69,-1.08689,-0.41173,0,2.952,0.504,3.067,25.8,20.05
22,519,64.16%,96.27,-46,-1.00475,-0.15026,0,1.509,0.528,12.108,21.3,20.8
23,519,64.16%,96.6,-41,-0.19986,0.49427,0,7.723,7.368,4.536,24.6,19.1
24,519,64.2%,93.76,-45,-0.9806,-0.55003,6.96656,0.646,0.744,3.425,23.75,19.9
25,519,64.2%,91.32,-33,-0.5047,-0.21399,0,0.698,0.548,5.26,20.6,12.7
26,519,64.2%,88.77,-51,0.33256,0.1474,0,18.093,5.672,8.97,39.1,31.25
27,519,64.2%,88.81,-50,1.13033,0.29837,0,2.088,0.577,5.974,38.9,10.7
28,519,64.2%,89.68,-65,-0.22213,-0.5234,5.34837,6.609,2.336,12.967,46.7,21.75
29,519,64.24%,89.24,-96,-0.42887,-0.62054,0,8.808,0.665,5.799,26.8,22.7
30,519,64.24%,88.48,-104,-0.48018,0.32334,0,2.072,0.707,4.016,35.8,22.1
31,519,64.24%,81.9,-118,-1.32364,-1.44806,0,8.157,0.693,4.164,36.75,34.35
32,519,64.24%,91.75,-111,-1.36,0.16213,0,0.642,0.51,6.87,28.8,20.8
33,519,64.24%,91.01,-154,-1.22487,2.10162,-1.05236,1.352,1.155,9.488,25.6,16.6
34,519,64.28%,93.73,-136,-1.1347,2.25367,0,0.695,0.577,6.977,19.0,13.1
35,519,64.28%,86.17,-201,-0.91648,2.39767,0,0.652,0.548,2.057,36.75,18.0
36,519,64.28%,77.04,-218,-1.20947,-1.08789,0,7.831,0.548,4.308,40.2,10.65
37,519,64.28%,61.49,-225,-1.0707,-1.26635,0,0.644,0.816,2.384,63.4,16.4
38,519,64.28%,87.09,-199,-0.103,-0.19729,-1.98712,0.557,0.548,2.562,35.1,9.4
39,519,64.32%,82.59,-175,0.23861,1.02865,0,0.708,0.502,4.513,55.45,20.55
40,519,64.32%,71.31,-173,-1.06913,-0.84384,0,1.14,0.577,4.267,57.0,21.55
41,519,64.32%,85.8,-176,-0.47598,2.09921,0,1.056,0.563,1.212,34.0,30.7
42,519,64.32%,81.0,-189,-0.90934,-0.62793,0,22.369,0.507,11.108,33.15,20.05
43,519,64.36%,87.41,-177,-0.34458,-0.8169,-1.62335,0.813,0.506,5.445,24.1,24.1
44,519,64.36%,81.65,-176,-0.73401,-1.49503,0,0.946,0.548,4.184,44.1,20.35
45,519,64.36%,84.76,-218,-0.73141,-1.39762,0,3.84,0.815,9.636,31.85,20.8
46,519,64.36%,90.55,-205,-0.36186,-0.64233,0,3.832,0.989,3.491,22.35,15.8
47,519,64.36%,76.38,-235,-1.09336,-0.99946,0,1.068,1.0,1.596,37.7,19.0
48,519,64.4%,86.71,-236,-0.94424,-0.58949,1.12424,1.235,nan,0.933,27.25,17.35
49,519,64.4%,84.6,-227,-1.19246,-0.64962,0,2.167,0.577,1.697,23.8,10.6
50,519,64.4%,79.94,-226,-1.03229,0.50047,0,0.76,0.548,4.862,28.8,19.85
51,519,64.4%,83.85,-211,1.10036,2.0273,0,3.681,0.536,6.417,47.5,44.85
52,519,64.4%,49.0,-243,-0.42698,-1.00314,69.83908,1.151,0.816,2.148,17.45,9.45
53,519,64.44%,71.57,-215,-1.6107,-0.85474,0,0.76,0.707,1.453,57.6,20.1
54,519,64.44%,82.97,-230,-0.69037,-1.13324,0,0.519,0.577,3.668,29.25,27.65
55,519,64.44%,79.47,-230,-0.95031,-0.94799,0,1.534,0.548,1.939,32.3,16.1
56,519,64.44%,88.23,-213,0.56198,-0.71399,0,2.075,0.577,2.745,27.65,15.4
57,519,64.44%,81.49,-227,0.30384,-0.63063,0.34772,0.751,0.56,0.869,43.3,30.9
58,519,64.48%,55.01,-278,-1.04569,-1.3088,0,6.275,0.707,2.546,59.05,15.25
59,519,64.48%,84.16,-229,-0.35818,-0.26809,0,0.916,0.548,1.178,22.6,17.75
60,519,64.48%,83.34,-240,-1.03227,-0.41915,0,0.992,2.099,3.968,22.95,21.3
61,519,64.48%,82.92,-231,1.74898,-0.49723,0,0.711,0.548,9.667,37.4,17.5
62,519,64.48%,63.99,-230,-1.49314,-1.21689,-1.75904,1.952,0.577,1.451,63.7,7.75
63,519,64.52%,59.04,-228,-1.23034,-0.39714,0,6.95,nan,3.457,62.3,8.8
64,519,64.52%,87.07,-268,-0.34045,-1.04947,0,0.508,0.548,0.612,21.6,14.8
65,519,64.52%,80.99,-279,-1.0202,-1.02797,0,2.962,nan,1.614,29.05,22.3
66,519,64.52%,71.18,-244,-1.35786,-0.97392,0,0.669,0.707,4.235,41.25,17.1
67,519,64.56%,64.88,-257,-1.25399,-1.21098,-1.94339,0.717,0.707,1.94,44.4,9.2
68,519,64.56%,68.53,-259,-1.1466,-0.91481,0,0.696,0.577,5.636,34.25,13.85
69,519,64.56%,65.56,-264,-0.74631,-1.04944,0,0.511,nan,0.752,34.6,6.95
70,519,64.56%,74.8,-230,0.42114,-0.49972,0,0.643,0.707,1.485,42.05,8.75
71,519,64.56%,80.17,-270,-0.2408,-1.00851,0,0.792,0.548,6.587,23.85,16.8
72,519,64.6%,81.73,-250,-0.67124,0.67415,-0.7225,5.313,nan,1.952,25.2,12.5
73,519,64.6%,88.08,-247,-0.46403,-0.92516,0,0.633,0.707,14.414,14.05,13.8
74,519,64.6%,79.86,-227,-1.50193,-1.13433,0,12.521,40.129,7.582,31.35,11.15
75,519,64.6%,84.45,-224,-0.53021,-0.36489,0,24.331,0.707,10.38,25.9,20.8
76,519,64.6%,71.91,-353,-0.30376,-0.324,0,1.986,0.752,8.718,38.9,21.95
77,519,64.64%,81.31,-339,-0.599,-0.50821,9.20376,0.533,0.577,6.825,32.65,12.8
78,519,64.64%,70.48,-341,0.96059,-0.86044,0,1.584,0.707,1.756,33.55,11.85
79,519,64.64%,82.99,-305,-0.52895,-1.13688,0,0.554,nan,1.011,27.2,13.0
80,519,64.64%,67.72,-298,1.00934,0.95687,0,0.496,0.501,2.803,41.05,11.1
81,519,64.64%,69.82,-298,-1.16094,-0.99406,4.12526,0.911,0.577,1.073,42.1,18.3
82,519,64.68%,84.49,-301,1.42212,-1.29816,0,0.635,nan,7.418,30.5,29.9
83,519,64.68%,71.65,-265,-1.07901,-0.76189,0,0.772,0.577,5.996,33.15,26.45
84,519,64.68%,74.65,-278,-0.96017,-0.77802,0,0.507,nan,6.848,41.0,11.95
85,519,64.68%,72.38,-331,-1.36115,-1.21369,0,0.508,0.577,3.3,41.55,12.4
86,519,64.68%,83.61,-321,0.07235,-0.05445,-1.1897,0.652,0.577,7.577,30.8,7.1
87,519,64.72%,84.21,-334,-1.30041,-0.59374,0,0.527,0.707,0.674,17.85,9.4
88,519,64.72%,80.34,-352,-0.45069,-0.55948,0,10.255,0.577,5.114,30.95,22.05
89,519,64.72%,80.72,-318,-1.10073,-1.04164,0,0.612,0.577,0.604,21.55,11.3
90,519,64.72%,68.97,-326,-0.23671,-1.11233,0,0.519,0.548,6.034,49.35,18.1
91,519,64.72%,77.82,-313,-0.9769,0.14693,-1.9998,0.514,nan,0.641,32.3,16.45
92,519,64.76%,49.71,-373,-0.74814,-1.23129,0,0.924,0.577,0.664,31.65,19.4
93,519,64.76%,68.17,-313,1.07419,-0.11022,0,0.537,0.577,2.927,28.05,14.95
94,519,64.76%,65.17,-354,-1.18111,-1.35557,0,0.98,1.357,1.237,28.5,8.4
95,519,64.76%,65.19,-372,-0.56821,-1.8195,0,0.552,nan,0.549,41.45,10.75
96,519,64.8%,40.87,-424,-1.48009,-1.46508,-1.54129,0.554,nan,1.044,38.55,11.45
97,519,64.8%,40.24,-398,-0.21948,-0.43525,0,0.516,0.548,0.984,21.85,9.55
98,519,64.8%,43.05,-393,-0.01354,-1.16342,0,0.822,1.0,0.61,17.0,17.0
99,519,64.8%,53.41,-372,-1.53165,-1.22858,0,0.519,nan,0.587,34.15,11.65
