Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,421,64.16%,96.31,-81,-0.9597,0.75119,0,0.589,0.565,1.307,20.3,12.5
26,421,64.16%,93.74,-87,-0.67297,-0.66419,0,16.665,17.887,9.161,25.45,21.5
27,421,64.16%,93.7,-82,-0.93286,-0.83772,0,0.659,0.105,1.726,26.75,18.4
28,421,64.16%,92.42,-91,-0.29203,-0.75103,0,0.811,0.491,2.427,31.95,16.45
29,421,64.16%,93.32,-78,-0.94981,-0.87829,-1.31616,4.405,0.758,5.499,25.35,21.25
30,421,64.2%,94.21,-78,-0.45314,0.37254,0,0.728,0.529,1.387,25.2,17.3
31,421,64.2%,93.37,-78,-0.69629,-0.83887,0,1.7,0.538,4.042,29.6,16.2
32,421,64.2%,96.35,-90,0.07336,1.79308,0,8.42,7.701,13.412,24.3,21.15
33,421,64.2%,95.58,-79,0.95375,-0.92842,0,5.778,0.498,7.462,30.15,24.15
34,421,64.2%,89.61,-98,-0.95524,-0.32942,0,1.265,0.841,4.798,29.35,21.35
35,421,64.2%,89.87,-90,-1.06671,-0.72776,-1.71873,0.757,0.837,2.681,32.05,31.85
36,421,64.24%,90.95,-80,0.12547,0.13193,0,0.622,0.535,3.831,37.35,15.35
37,421,64.24%,86.93,-96,-0.18252,0.53341,0,1.737,0.034,6.655,32.5,19.5
38,421,64.24%,90.34,-77,0.01505,-1.40167,0,1.777,0.501,3.409,25.4,20.35
39,421,64.24%,94.42,-71,-1.23547,-1.1062,0,3.36,0.577,3.609,22.05,18.0
40,421,64.24%,89.75,-108,-1.00513,-0.53878,0,10.625,1.0,5.661,22.7,18.4
41,421,64.24%,87.46,-90,-0.35283,-0.97853,-1.93398,11.45,0.577,8.393,29.2,22.95
42,421,64.28%,82.86,-80,-1.4543,-0.59976,0,0.732,2.325,1.182,43.85,18.85
43,421,64.28%,87.93,-118,-0.93119,-0.51837,0,1.009,0.807,9.041,22.65,14.05
44,421,64.28%,89.59,-113,-0.8037,-0.27073,0,0.978,0.707,7.074,26.5,23.4
45,421,64.28%,86.71,-106,-1.08016,0.54506,0,4.352,0.58,2.434,27.9,19.1
46,421,64.28%,85.1,-127,-0.61304,-0.63953,0,21.805,0.535,10.412,39.9,19.45
47,421,64.28%,83.82,-120,-1.31449,-1.21437,-2.009,4.962,0.548,3.57,41.0,19.6
48,421,64.32%,91.91,-134,-0.84803,-1.15645,0,10.721,0.655,9.358,16.25,13.5
49,421,64.32%,84.51,-141,-0.76023,-1.28905,0,0.665,0.577,7.781,34.55,12.35
50,421,64.32%,88.09,-119,-1.10317,0.67122,0,2.971,0.548,4.136,30.45,29.55
51,421,64.32%,73.98,-152,-0.48403,-1.12556,0,1.241,0.457,6.135,45.1,24.75
52,421,64.32%,90.37,-159,-1.00316,-0.55046,0,1.418,nan,3.301,24.0,12.75
53,421,64.36%,61.7,-188,0.04747,0.34609,-1.95848,0.537,nan,3.44,36.55,14.75
54,421,64.36%,61.46,-177,-1.1111,0.03121,0,4.706,0.707,6.04,24.7,14.65
55,421,64.36%,77.77,-149,-0.88206,-1.01754,0,2.602,0.548,2.437,41.6,28.7
56,421,64.36%,75.06,-185,0.13832,-0.69198,0,8.11,nan,6.278,39.95,16.5
57,421,64.36%,74.19,-178,-0.5736,-0.64586,0,0.812,1.465,13.344,32.7,19.65
58,421,64.36%,84.08,-151,-1.37783,1.71526,0,1.672,0.577,6.7,22.55,17.5
59,421,64.4%,81.89,-204,-0.83134,-0.61473,-1.77263,3.075,0.577,1.907,26.9,23.9
60,421,64.4%,76.44,-203,-0.92442,-1.19041,0,3.716,0.577,5.423,42.95,17.7
61,421,64.4%,78.35,-187,-0.95687,0.16877,0,6.221,19.357,3.862,25.5,20.45
62,421,64.4%,85.67,-156,-1.2472,-0.45258,0,0.912,0.577,1.158,23.4,23.4
63,421,64.4%,59.1,-187,-1.54957,-1.52571,0,0.648,nan,0.981,52.85,8.85
64,421,64.4%,35.38,-198,-0.67039,-0.43784,0,1.449,0.577,0.891,12.2,9.1
65,421,64.44%,29.83,-210,-0.50174,-0.77272,-1.41195,0.651,1.025,1.684,19.35,4.85
66,421,64.44%,45.47,-173,0.51602,-0.23582,0,0.681,0.548,4.836,27.4,14.5
67,421,64.44%,69.93,-124,-1.27921,-1.11948,0,1.825,0.707,16.301,36.8,20.4
68,421,64.44%,79.95,-133,0.10412,-0.2729,0,2.058,0.472,1.123,26.1,18.3
69,421,64.44%,84.39,-130,-0.98273,0.17743,0,1.622,nan,4.251,20.3,14.75
70,421,64.44%,80.56,-126,-0.97081,0.3199,0,0.87,nan,6.992,36.65,11.35
71,421,64.48%,75.81,-161,-1.29862,-1.11893,-0.78331,0.511,nan,3.653,28.45,14.5
72,421,64.48%,87.35,-124,0.2357,9.77537,0,2.136,nan,11.485,19.9,17.9
73,421,64.48%,85.41,-215,-1.01418,-1.11843,0,15.993,0.499,13.744,23.65,22.55
74,421,64.48%,80.3,-205,-1.70025,-0.96123,0,12.603,0.577,6.679,31.05,7.25
75,421,64.48%,79.48,-227,-0.53582,0.54222,0,0.87,0.707,5.747,31.4,11.5
76,421,64.48%,85.01,-189,-0.61807,-1.18487,0,0.907,0.707,0.811,21.15,12.0
77,421,64.52%,76.32,-189,-0.37788,-0.32457,0.33605,3.752,0.756,10.313,35.75,17.65
78,421,64.52%,62.5,-240,-0.99052,-0.87926,0,0.536,0.577,2.261,26.35,22.15
79,421,64.52%,56.67,-238,-1.0281,-1.45509,0,1.249,0.707,0.927,18.6,11.6
80,421,64.52%,63.84,-206,-1.02277,-1.06936,0,0.508,0.548,4.767,35.8,11.45
81,421,64.52%,49.95,-255,-0.65738,0.09593,0,0.978,nan,1.201,19.5,11.1
82,421,64.52%,74.13,-205,-1.50914,-1.02443,0,0.699,1.199,0.76,42.45,12.25
83,421,64.56%,82.38,-223,-0.88972,-0.10633,2.5874,18.343,nan,8.351,23.45,8.4
84,421,64.56%,83.92,-288,-0.61098,-0.33931,0,0.659,0.548,1.987,22.8,10.95
85,421,64.56%,81.94,-259,-1.11797,-0.85882,0,2.735,0.577,14.3,21.95,16.65
86,421,64.56%,87.24,-227,-1.13404,-1.02492,0,0.594,0.0,5.714,12.4,7.05
87,421,64.56%,88.63,-221,-0.1526,-0.55079,0,0.518,nan,5.366,10.7,5.75
88,421,64.56%,82.75,-218,0.07167,-0.42722,0,0.596,0.707,0.57,22.1,15.95
89,421,64.6%,79.88,-223,-1.14154,-1.61981,8.77826,2.124,0.577,1.404,33.6,17.45
90,421,64.6%,80.18,-196,1.56464,0.48697,0,2.072,0.707,3.498,28.6,12.7
91,421,64.6%,84.26,-217,-0.82651,-0.38429,0,2.86,nan,1.961,22.65,13.45
92,421,64.6%,82.35,-205,-0.94581,-0.90959,0,0.875,1.0,6.664,26.4,9.95
93,421,64.6%,86.7,-210,-0.70552,-0.6196,0,0.665,0.577,4.649,17.8,16.6
94,421,64.6%,72.38,-221,-1.52019,-1.34416,0,0.741,0.548,0.852,48.35,10.7
95,421,64.64%,67.82,-240,-0.8785,-1.10603,80.17528,0.57,0.577,0.633,53.15,9.7
96,421,64.64%,82.74,-341,-1.29041,-0.73155,0,0.639,nan,0.61,28.25,26.65
97,421,64.64%,71.22,-350,-0.81379,-0.38135,0,0.926,0.548,1.688,38.15,23.5
98,421,64.64%,71.65,-349,-1.00628,0.47556,0,0.697,0.707,7.442,39.4,19.75
99,421,64.64%,83.68,-328,-1.30053,-1.24234,0,1.694,nan,0.926,19.5,14.3
