Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,550,64.32%,78.66,-96,-0.88786,-1.14603,0,3.833,0.49,6.773,41.75,18.5
40,550,64.32%,85.68,-78,-0.57831,-0.56612,6.16681,1.267,nan,3.667,33.6,24.05
41,550,64.36%,89.16,-73,-0.6944,-0.92076,0,5.463,0.548,2.989,32.4,14.15
42,550,64.36%,91.75,-54,-0.15141,-0.93373,0,1.127,1.072,11.175,20.95,11.35
43,550,64.36%,86.09,-61,-0.67618,-0.99217,0,0.514,0.535,1.192,34.0,18.5
44,550,64.36%,80.79,-74,-1.33075,0.14333,0,1.275,0.816,3.057,41.15,24.55
45,550,64.4%,79.23,-111,-1.11839,-0.91516,-1.97367,25.702,2.337,11.031,42.4,19.35
46,550,64.4%,74.36,-111,0.10063,-0.51495,0,1.942,5.467,8.888,33.4,18.75
47,550,64.4%,82.75,-126,-0.21484,-0.94563,0,9.6,nan,5.991,46.2,25.25
48,550,64.4%,63.36,-161,-1.18005,-1.0877,0,0.972,0.548,4.79,34.95,11.8
49,550,64.4%,48.33,-193,-1.27701,-1.72048,0,0.858,0.955,0.868,43.6,8.8
50,550,64.44%,34.74,-205,-0.74933,0.95977,0,1.015,0.707,3.707,21.1,6.4
51,550,64.44%,38.54,-206,-0.82817,-0.66567,0,0.602,0.707,2.859,44.2,17.15
52,550,64.44%,81.78,-100,-0.98,-1.11396,0,0.713,0.707,2.129,30.65,29.15
53,550,64.44%,82.14,-143,-0.23766,-0.97835,0,0.663,0.577,6.178,31.7,14.45
54,550,64.44%,86.31,-131,-1.12815,-0.12857,-1.97367,3.043,0.707,1.41,20.45,9.1
55,550,64.48%,87.0,-107,-0.39801,0.2807,0,2.455,0.548,2.316,26.65,21.55
56,550,64.48%,86.56,-112,-1.1224,-0.56901,0,1.143,2.305,2.682,18.85,12.3
57,550,64.48%,66.44,-194,-1.37365,-1.48812,0,1.058,1.081,0.904,47.95,14.3
58,550,64.48%,40.87,-233,-0.66121,-1.06878,0,0.576,0.707,2.03,31.4,11.9
59,550,64.52%,38.91,-216,-0.80862,-0.1508,6.16681,0.534,0.707,2.647,28.55,10.0
60,550,64.52%,78.3,-135,-1.03525,-1.19908,0,0.895,0.577,2.61,45.45,2.35
61,550,64.52%,79.45,-137,-0.06578,0.78618,0,8.381,0.707,6.32,41.9,39.5
62,550,64.52%,58.56,-177,-0.55753,-0.65756,0,1.07,0.707,3.918,23.95,12.15
63,550,64.52%,45.11,-194,-0.79517,-1.15028,-1.68294,0.655,1.222,6.815,19.05,11.8
64,550,64.56%,68.41,-135,-1.14602,-1.19871,0,0.643,0.541,2.009,54.3,19.75
65,550,64.56%,84.78,-136,0.06705,-0.00756,0,0.492,0.577,2.995,28.7,7.35
66,550,64.56%,82.74,-146,-0.78221,-0.74468,0,1.379,0.707,0.811,24.0,21.8
67,550,64.56%,73.69,-176,-1.15323,-0.70141,0,2.658,0.548,3.335,35.35,18.2
68,550,64.6%,83.03,-143,-0.71304,0.25668,0.73982,0.5,nan,0.786,35.8,8.4
69,550,64.6%,82.33,-217,-0.39363,0.66969,0,2.099,0.707,5.956,34.45,16.2
70,550,64.6%,76.58,-242,-0.62855,0.30911,0,2.859,0.548,3.294,31.25,18.45
71,550,64.6%,83.27,-247,-1.1026,-0.01818,0,0.656,0.707,1.185,21.75,12.6
72,550,64.6%,71.89,-248,-1.26319,-0.68691,-0.95611,0.51,0.707,1.192,44.5,9.7
73,550,64.64%,79.03,-219,0.4099,-0.09665,0,2.205,nan,9.703,44.7,15.45
74,550,64.64%,71.85,-296,-0.99145,0.34352,0,0.551,nan,0.587,36.05,14.85
75,550,64.64%,85.4,-228,-0.62995,-0.22742,0,0.716,0.53,0.652,22.9,16.55
76,550,64.64%,71.96,-219,-0.56975,-0.38428,0,0.712,1.315,1.04,32.95,21.95
77,550,64.68%,78.53,-209,-0.11873,-0.24209,-0.95611,0.77,0.548,5.131,32.8,19.05
78,550,64.68%,85.27,-165,-0.99675,-1.20962,0,7.132,0.548,3.863,23.25,22.85
79,550,64.68%,85.15,-164,0.2743,-0.72353,0,8.561,0.577,3.877,31.65,14.1
80,550,64.68%,83.22,-192,1.47351,-0.88646,0,0.498,0.707,4.444,30.5,16.0
81,550,64.68%,83.29,-231,-0.67387,-1.10868,0.73982,0.909,0.858,0.675,28.9,18.65
82,550,64.72%,82.95,-218,-1.12992,-1.40494,0,0.536,0.707,0.672,28.95,12.6
83,550,64.72%,86.29,-132,-0.55871,-0.5202,0,2.777,0.707,2.293,20.9,15.2
84,550,64.72%,81.71,-199,-0.64334,2.36167,0,1.43,0.577,3.847,29.25,21.85
85,550,64.72%,81.0,-280,-1.24695,-1.28399,0,0.637,0.855,0.622,28.6,8.15
86,550,64.76%,60.08,-305,0.99626,2.13778,-1.68294,2.623,0.577,1.281,43.15,15.2
87,550,64.76%,59.32,-282,-1.03904,-0.37433,0,0.652,1.414,0.649,33.9,10.15
88,550,64.76%,66.86,-253,-0.94182,-0.78225,0,0.507,0.707,5.034,42.9,16.2
89,550,64.76%,78.1,-220,-0.90326,-0.88692,0,1.038,2.254,3.388,31.3,24.1
90,550,64.76%,54.71,-261,-1.66164,-1.68839,6.16681,1.159,0.707,0.73,36.5,10.55
91,550,64.8%,40.02,-331,-0.94643,0.24427,0,0.514,0.583,1.232,16.4,8.2
92,550,64.8%,50.24,-296,1.91219,-0.01682,0,0.587,nan,0.613,36.0,24.1
93,550,64.8%,86.04,-204,0.52075,-0.7224,0,0.509,0.548,0.838,18.4,13.8
94,550,64.8%,66.7,-228,-1.09828,-0.87501,0,0.641,1.046,0.773,34.85,14.75
95,550,64.84%,55.43,-208,-1.03932,-0.71874,-1.97367,1.766,3.602,1.024,45.65,7.1
96,550,64.84%,35.05,-260,0.53348,-0.41123,0,0.516,nan,1.654,17.85,6.75
97,550,64.84%,43.38,-230,-1.36833,-0.73451,0,0.516,0.707,3.124,17.25,6.05
98,550,64.84%,36.12,-258,0.46325,0.182,0,0.519,nan,0.787,20.7,5.15
99,550,64.84%,38.69,-268,1.25287,-0.58279,0,0.91,nan,0.757,25.4,16.35
