Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,693,64.52%,77.7,-200,1.64201,0.15086,0,0.569,nan,7.889,36.25,20.7
48,693,64.52%,75.7,-204,-0.77302,-0.64219,0,0.5,nan,2.782,38.4,13.65
49,693,64.52%,80.6,-212,-0.99498,-0.4066,0,1.716,0.823,2.155,35.7,14.05
50,693,64.52%,86.58,-170,0.87576,-0.32963,-2.00539,1.146,nan,11.069,31.45,31.05
51,693,64.56%,80.53,-160,-0.25462,0.00332,0,0.8,0.569,1.774,37.1,12.7
52,693,64.56%,84.41,-156,0.14879,-0.90598,0,1.177,2.744,1.185,33.05,30.7
53,693,64.56%,73.25,-167,-0.81291,-0.30194,0,0.5,0.554,1.516,45.35,41.9
54,693,64.6%,44.96,-243,-1.43969,-1.26005,4.04925,0.822,0.707,2.978,24.0,8.7
55,693,64.6%,38.36,-238,-1.21775,-0.89022,0,0.509,0.577,1.535,24.3,5.45
56,693,64.6%,53.89,-176,-0.50144,-0.45242,0,0.563,0.548,0.856,46.6,14.4
57,693,64.6%,73.91,-138,-1.16579,-0.32334,-1.03789,0.618,0.674,1.532,42.55,36.9
58,693,64.64%,73.4,-173,0.28529,-0.06057,0,0.573,nan,0.701,54.2,19.9
59,693,64.64%,65.19,-198,-1.10719,-1.3653,0,0.733,nan,1.015,57.6,18.55
60,693,64.64%,42.48,-261,-0.05121,-0.48068,0,0.564,0.577,1.53,30.3,6.35
61,693,64.68%,46.05,-231,-1.109,-0.878,-1.46189,0.691,nan,1.058,27.5,18.25
62,693,64.68%,64.73,-208,-0.99743,-0.20525,0,6.96,nan,2.901,47.95,14.3
63,693,64.68%,75.65,-256,-1.18905,-0.35304,0,0.518,nan,2.16,29.15,14.45
64,693,64.68%,79.08,-222,-0.16051,-1.02216,10.55408,1.337,0.707,4.097,32.0,12.35
65,693,64.72%,74.12,-263,-0.9137,-1.04941,0,9.836,nan,3.941,24.6,11.05
66,693,64.72%,81.18,-212,-1.14901,-0.13611,0,0.72,0.577,1.672,28.6,8.45
67,693,64.72%,71.97,-256,-1.17513,-1.25682,0,0.55,0.548,0.523,48.0,26.8
68,693,64.72%,78.11,-263,-1.16541,1.5146,-1.97638,0.664,0.707,1.393,37.95,11.2
69,693,64.76%,86.39,-223,-0.34839,-0.96213,0,0.519,0.707,1.197,16.9,14.3
70,693,64.76%,87.48,-156,-0.47058,-0.90201,0,0.515,0.707,0.666,14.05,9.1
71,693,64.76%,84.23,-206,-0.86258,-0.35837,0,0.522,0.707,9.543,25.95,7.5
72,693,64.8%,83.67,-187,-1.19465,-1.10158,1.86209,0.68,0.577,0.985,22.95,14.9
73,693,64.8%,80.03,-243,-1.0078,0.57678,0,17.635,nan,6.456,33.75,18.4
74,693,64.8%,69.85,-258,-0.62811,-0.52381,0,0.517,nan,4.15,38.0,27.6
75,693,64.8%,82.82,-220,-0.97413,-0.07466,-0.55032,0.812,1.631,1.31,28.25,28.15
76,693,64.84%,78.01,-303,-0.56571,-1.49296,0,0.58,0.707,0.707,34.35,22.65
77,693,64.84%,75.74,-372,0.71103,-0.02612,0,7.353,0.577,3.643,35.5,24.25
78,693,64.84%,73.08,-455,-1.43516,-0.67344,0,18.477,0.548,8.087,38.8,10.75
79,693,64.88%,45.8,-519,-0.53387,-0.90829,-1.68939,0.586,0.707,1.024,32.4,10.05
80,693,64.88%,50.76,-525,-0.42773,-0.83154,0,0.632,nan,0.668,20.65,10.35
81,693,64.88%,56.04,-493,-0.55833,-0.85329,0,0.536,nan,3.573,25.7,14.2
82,693,64.88%,56.11,-465,-0.54839,-0.68083,31.73906,1.19,0.707,5.168,28.65,21.0
83,693,64.92%,39.19,-514,0.49918,-1.20472,0,0.908,0.816,0.632,15.6,8.45
84,693,64.92%,35.05,-567,0.33984,-0.29559,0,0.619,nan,0.601,24.8,9.9
85,693,64.92%,45.21,-480,-0.57022,-0.67143,0,0.665,nan,2.378,20.95,12.8
86,693,64.92%,46.11,-466,-0.75193,-1.04919,-1.89971,0.775,nan,1.06,31.45,7.3
87,693,64.96%,57.47,-462,-1.34806,-1.57465,0,5.774,0.707,2.776,48.05,18.15
88,693,64.96%,83.15,-396,-0.55259,-1.41728,0,0.65,nan,0.654,26.15,8.85
89,693,64.96%,80.64,-392,-1.19034,0.16695,0,0.677,nan,5.895,29.0,16.9
90,693,65.0%,80.63,-349,-1.48649,1.52466,0.57446,20.094,nan,8.173,27.4,7.6
91,693,65.0%,69.2,-523,-0.24256,-1.00003,0,0.727,1.333,9.996,40.65,10.2
92,693,65.0%,50.72,-521,-1.43368,-1.12958,0,0.575,0.904,0.649,35.45,11.8
93,693,65.0%,69.73,-455,-1.01227,-0.86186,0.1477,0.726,0.577,0.673,39.6,10.75
94,693,65.04%,83.13,-470,-1.5128,1.2693,0,0.523,0.577,4.253,20.2,14.6
95,693,65.04%,70.88,-441,-0.84677,-1.10339,0,0.598,nan,0.601,41.3,8.25
96,693,65.04%,55.89,-460,-0.6795,-1.49141,0,1.636,0.753,1.037,27.65,8.65
97,693,65.08%,46.78,-489,-0.55996,-0.73279,-1.84687,0.71,0.837,1.455,19.1,6.9
98,693,65.08%,43.69,-505,1.17746,-0.71978,0,1.268,nan,0.791,21.65,8.9
99,693,65.08%,64.31,-449,-1.24959,-0.88228,0,0.512,0.577,0.961,51.75,7.0
