Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,575,64.16%,96.81,5,-0.89866,-0.2166,-0.81034,0.489,0.577,12.918,22.6,16.7
22,575,64.2%,91.17,-2,0.31614,0.2664,0,2.721,0.864,5.524,40.7,25.35
23,575,64.2%,95.25,-37,0.1215,-0.46624,0,7.027,0.577,7.408,26.05,12.55
24,575,64.2%,92.29,-58,0.01586,-0.4013,0,1.984,0.5,3.754,34.2,31.45
25,575,64.2%,79.44,-43,-1.33497,-0.20708,0,1.105,2.847,3.988,43.05,26.35
26,575,64.24%,86.55,-38,-1.1338,-0.59543,6.66346,0.832,1.007,4.43,31.05,18.1
27,575,64.24%,87.53,-52,-0.87321,-0.94034,0,0.869,0.773,1.598,34.05,16.1
28,575,64.24%,90.93,-35,-0.67499,-1.09699,0,0.772,1.543,5.039,28.95,9.6
29,575,64.24%,87.89,-42,-0.9192,0.43406,0,0.657,0.865,4.269,32.35,26.35
30,575,64.28%,85.67,-66,-1.24451,-0.2132,-1.93716,2.097,0.548,2.386,28.4,18.6
31,575,64.28%,75.59,-58,-0.84749,-0.69562,0,1.781,0.535,5.789,39.7,26.2
32,575,64.28%,88.7,-56,0.79585,-0.32228,0,4.228,0.535,4.115,34.65,22.0
33,575,64.28%,86.84,-39,-0.80424,0.34302,0,3.315,0.755,3.154,34.8,20.75
34,575,64.28%,86.93,-76,-0.8039,-1.17148,-0.11278,3.09,0.624,5.546,43.0,27.2
35,575,64.32%,91.73,-56,-1.15305,-0.97336,0,0.51,0.707,1.11,19.35,11.0
36,575,64.32%,86.66,-98,-0.40151,0.22794,0,4.709,0.707,5.809,29.0,13.45
37,575,64.32%,89.31,-106,-0.25913,0.24798,0,1.287,1.515,4.105,25.8,23.95
38,575,64.32%,91.32,-86,0.617,-0.78655,0,3.186,0.53,4.536,26.2,21.25
39,575,64.36%,82.43,-62,-1.24178,-1.58131,2.85182,0.538,0.707,4.922,37.75,23.05
40,575,64.36%,62.58,-95,0.7292,0.36819,0,9.028,0.535,10.202,38.65,33.5
41,575,64.36%,81.1,-88,-0.47578,-1.1053,0,0.76,0.548,1.41,35.6,25.1
42,575,64.36%,84.21,-44,-0.57748,0.4044,0,0.71,1.322,2.057,28.55,22.75
43,575,64.4%,79.92,-66,-0.3214,-0.10622,-1.99935,5.624,1.41,5.526,37.0,18.5
44,575,64.4%,77.19,-83,-0.5548,0.15965,0,1.552,3.17,1.277,36.35,29.0
45,575,64.4%,80.57,-89,-0.99793,-0.73388,0,5.114,nan,3.176,36.15,19.85
46,575,64.4%,86.13,-73,-0.89835,-0.41573,0,4.683,0.48,3.874,26.3,15.45
47,575,64.4%,62.69,-74,-1.01446,-1.09765,0.97944,1.668,0.707,4.979,44.4,12.9
48,575,64.44%,63.59,-102,-0.41657,-0.45514,0,1.846,0.577,3.643,57.3,21.9
49,575,64.44%,83.95,-60,-0.48057,0.61207,0,2.084,0.577,2.871,29.6,15.6
50,575,64.44%,71.56,-88,-1.11448,-0.66383,0,1.275,1.503,6.354,64.45,9.0
51,575,64.44%,30.61,-179,-1.57004,-1.43774,0,3.846,0.577,5.608,22.8,1.8
52,575,64.48%,23.29,-193,-0.7143,-0.3083,0.97944,0.523,nan,1.332,27.5,8.85
53,575,64.48%,28.62,-158,0.70183,0.23443,0,2.522,2.78,5.136,21.15,5.1
54,575,64.48%,31.23,-145,-0.75965,-0.81784,0,0.553,0.548,1.093,28.2,9.1
55,575,64.48%,38.09,-103,-0.83184,-0.46889,0,0.661,0.577,2.428,23.25,5.8
56,575,64.48%,35.73,-124,3.46087,0.90445,-1.99935,0.965,0.548,1.025,28.65,25.0
57,575,64.52%,73.64,-73,-0.75003,-0.64717,0,0.52,0.514,1.704,41.6,16.85
58,575,64.52%,87.35,-74,-0.85092,-0.60288,0,0.529,0.577,1.661,18.0,6.45
59,575,64.52%,81.11,-106,-0.85598,-0.54403,0,0.494,0.577,1.08,32.0,18.5
60,575,64.52%,86.67,-103,0.99149,-1.02206,2.85182,4.668,12.085,3.963,23.75,23.55
61,575,64.56%,85.37,-85,-0.46001,-1.14684,0,0.685,0.707,3.59,24.05,17.9
62,575,64.56%,80.4,-132,-0.78304,-0.34399,0,0.968,1.617,2.246,26.7,5.2
63,575,64.56%,82.45,-87,-0.56102,-0.65479,0,0.781,nan,3.521,31.1,11.1
64,575,64.56%,86.1,-123,-0.01792,-0.23089,0,0.648,0.577,1.614,20.85,11.9
65,575,64.6%,73.91,-173,-1.06802,-0.95331,-0.11278,0.698,1.049,1.906,35.35,23.35
66,575,64.6%,84.74,-150,-0.0888,-1.21521,0,0.529,nan,0.664,18.5,10.95
67,575,64.6%,83.07,-147,-1.33194,-0.41761,0,0.5,0.707,1.218,22.95,7.35
68,575,64.6%,85.96,-139,0.94742,2.22916,0,0.493,0.502,0.87,26.15,20.45
69,575,64.6%,78.05,-183,-1.33593,-1.60841,-1.93716,0.794,0.574,1.206,27.25,17.15
70,575,64.64%,79.04,-179,-0.32905,-0.52266,0,4.374,0.707,2.056,28.3,28.15
71,575,64.64%,72.41,-177,-1.32802,-0.90099,0,0.623,0.568,1.134,34.3,16.7
72,575,64.64%,71.66,-180,-1.50132,-0.69228,0,2.564,0.707,2.47,38.95,4.75
73,575,64.64%,86.43,-142,-0.79585,9.00112,6.66346,10.474,nan,3.884,24.35,4.9
74,575,64.68%,79.03,-297,-0.87629,-0.65621,0,20.316,0.707,7.931,37.6,19.7
75,575,64.68%,65.35,-282,-1.60266,-1.23872,0,0.863,0.577,2.365,38.7,17.35
76,575,64.68%,79.25,-261,-0.81094,-0.10005,0,0.584,1.0,0.656,33.15,11.25
77,575,64.68%,78.14,-287,-0.85548,1.29723,0,8.609,0.577,4.03,36.7,9.4
78,575,64.72%,50.67,-370,-0.08522,-0.75582,-0.81034,0.672,nan,6.846,19.2,8.05
79,575,64.72%,70.45,-290,-1.37404,4.42856,0,0.612,0.707,1.067,41.3,18.8
80,575,64.72%,78.15,-445,-1.16703,2.53256,0,0.676,nan,1.02,33.2,11.15
81,575,64.72%,59.22,-496,-0.7573,0.39443,0,0.562,0.577,2.607,29.8,16.7
82,575,64.72%,32.48,-579,-0.73294,-0.47573,-1.80684,0.512,0.707,1.817,14.8,3.15
83,575,64.76%,50.26,-507,-1.14712,-1.21814,0,0.726,0.707,2.618,45.5,11.25
84,575,64.76%,53.01,-491,-0.82032,-0.22768,0,1.127,0.707,1.818,39.95,11.7
85,575,64.76%,32.6,-587,0.1052,-0.54951,0,0.555,0.707,0.657,20.3,16.35
86,575,64.76%,30.15,-627,-1.23934,-1.5012,18.21387,0.752,0.707,1.833,30.2,3.7
87,575,64.8%,25.61,-610,-0.57547,-0.28407,0,0.496,0.354,3.436,15.15,7.8
88,575,64.8%,44.85,-545,-0.13667,-0.51055,0,0.618,0.707,1.792,22.1,8.35
89,575,64.8%,53.92,-497,0.71704,-0.69743,0,0.563,0.707,4.12,27.4,16.45
90,575,64.8%,66.4,-461,-0.71364,-0.9555,0,0.861,nan,4.613,31.35,15.0
91,575,64.84%,72.98,-458,-0.99552,-0.51503,-1.27745,2.742,0.497,6.251,29.05,12.15
92,575,64.84%,81.11,-421,-0.60531,-0.72824,0,2.384,nan,1.435,31.3,15.7
93,575,64.84%,64.56,-435,-0.13908,-1.21271,0,0.855,0.707,0.674,24.65,12.55
94,575,64.84%,80.59,-399,-0.79944,-1.23163,0,0.51,nan,2.033,33.6,17.55
95,575,64.84%,78.6,-347,-1.26518,-1.1998,-1.59509,0.544,0.707,0.692,26.05,15.35
96,575,64.88%,68.56,-384,-0.94405,-0.94531,0,0.514,0.577,1.09,40.15,8.25
97,575,64.88%,65.5,-381,-1.20873,-1.52029,0,1.617,0.5,1.061,39.85,19.45
98,575,64.88%,73.05,-379,0.27144,-0.94129,0,3.437,nan,1.582,33.6,24.55
99,575,64.88%,57.07,-388,-1.46798,-0.71592,0,0.68,0.816,2.051,34.55,19.15
